0.12310794701126074	1.1970539940371785e9
0.12311775836388168	1.1970443986571326e9
0.12312756971650263	1.1970348026201398e9
0.12313738106912357	1.1970252059262161e9
0.12314719242174452	1.197015608575377e9
0.12315700377436546	1.1970060105676382e9
0.1231668151269864	1.1969964119030156e9
0.12317662647960735	1.1969868125815248e9
0.1231864378322283	1.1969772126031816e9
0.12319624918484924	1.1969676119680016e9
0.12320606053747019	1.1969580106760006e9
0.12321587189009113	1.1969484087271943e9
0.12322568324271208	1.1969388061215985e9
0.12323549459533302	1.1969292028592288e9
0.12324530594795396	1.1969195989401011e9
0.12325511730057491	1.196909994364231e9
0.12326492865319585	1.1969003891316345e9
0.1232747400058168	1.196890783242327e9
0.12328455135843774	1.1968811766963243e9
0.12329436271105869	1.1968715694936423e9
0.12330417406367963	1.196861961634297e9
0.12331398541630058	1.1968523531183035e9
0.12332379676892152	1.196842743945678e9
0.12333360812154247	1.196833134116436e9
0.12334341947416341	1.1968235236305935e9
0.12335323082678436	1.196813912488166e9
0.1233630421794053	1.1968043006891696e9
0.12337285353202625	1.19679468823362e9
0.12338266488464719	1.1967850751215324e9
0.12339247623726814	1.1967754613529232e9
0.12340228758988908	1.1967658469278078e9
0.12341209894251003	1.1967562318462024e9
0.12342191029513097	1.1967466161081223e9
0.12343172164775192	1.1967369997135835e9
0.12344153300037286	1.1967273826626017e9
0.1234513443529938	1.1967177649551928e9
0.12346115570561475	1.1967081465913725e9
0.1234709670582357	1.1966985275711565e9
0.12348077841085664	1.1966889078945606e9
0.12349058976347758	1.1966792875616007e9
0.12350040111609853	1.1966696665722926e9
0.12351021246871947	1.196660044926652e9
0.12352002382134042	1.1966504226246946e9
0.12352983517396136	1.1966407996664362e9
0.12353964652658231	1.1966311760518928e9
0.12354945787920325	1.1966215517810798e9
0.1235592692318242	1.1966119268540134e9
0.12356908058444514	1.1966023012707093e9
0.12357889193706609	1.1965926750311832e9
0.12358870328968703	1.1965830481354508e9
0.12359851464230798	1.1965734205835283e9
0.12360832599492892	1.196563792375431e9
0.12361813734754987	1.1965541635111752e9
0.12362794870017081	1.1965445339907763e9
0.12363776005279176	1.1965349038142502e9
0.1236475714054127	1.196525272981613e9
0.12365738275803365	1.19651564149288e9
0.12366719411065459	1.1965060093480675e9
0.12367700546327554	1.1964963765471911e9
0.12368681681589648	1.1964867430902667e9
0.12369662816851743	1.19647710897731e9
0.12370643952113837	1.1964674742083368e9
0.12371625087375931	1.196457838783363e9
0.12372606222638026	1.1964482027024045e9
0.1237358735790012	1.196438565965477e9
0.12374568493162215	1.1964289285725963e9
0.1237554962842431	1.1964192905237784e9
0.12376530763686404	1.196409651819039e9
0.12377511898948498	1.1964000124583943e9
0.12378493034210593	1.1963903724418597e9
0.12379474169472687	1.1963807317694511e9
0.12380455304734782	1.1963710904411845e9
0.12381436439996876	1.1963614484570756e9
0.12382417575258971	1.1963518058171399e9
0.12383398710521065	1.1963421625213923e9
0.1238437984578316	1.1963325185698485e9
0.12385360981045254	1.1963228739625232e9
0.12386342116307349	1.196313228699432e9
0.12387323251569443	1.1963035827805896e9
0.12388304386831538	1.1962939362060115e9
0.12389285522093632	1.1962842889757128e9
0.12390266657355727	1.1962746410897086e9
0.12391247792617821	1.1962649925480142e9
0.12392228927879916	1.1962553433506446e9
0.1239321006314201	1.196245693497615e9
0.12394191198404104	1.196236042988941e9
0.12395172333666199	1.1962263918246374e9
0.12396153468928293	1.1962167400047195e9
0.12397134604190388	1.1962070875292025e9
0.12398115739452482	1.1961974343981016e9
0.12399096874714577	1.1961877806114318e9
0.12400078009976671	1.1961781261692085e9
0.12401059145238766	1.196168471071447e9
0.1240204028050086	1.1961588153181622e9
0.12403021415762955	1.1961491589093695e9
0.12404002551025049	1.196139501845084e9
0.12404983686287144	1.196129844125321e9
0.12405964821549238	1.1961201857500956e9
0.12406945956811333	1.1961105267194233e9
0.12407927092073427	1.196100867033319e9
0.12408908227335522	1.196091206691798e9
0.12409889362597616	1.1960815456948757e9
0.1241087049785971	1.196071884042567e9
0.12411851633121805	1.1960622217348874e9
0.124128327683839	1.196052558771852e9
0.12413813903645994	1.196042895153476e9
0.12414795038908089	1.1960332308797746e9
0.12415776174170183	1.1960235659507632e9
0.12416757309432278	1.196013900366457e9
0.12417738444694372	1.196004234126871e9
0.12418719579956466	1.1959945672320209e9
0.12419700715218561	1.1959848996819212e9
0.12420681850480655	1.1959752314765878e9
0.1242166298574275	1.1959655626160357e9
0.12422644121004844	1.19595589310028e9
0.12423625256266939	1.1959462229293363e9
0.12424606391529033	1.1959365521032195e9
0.12425587526791128	1.195926880621945e9
0.12426568662053222	1.195917208485528e9
0.12427549797315317	1.1959075356939838e9
0.12428530932577411	1.1958978622473276e9
0.12429512067839506	1.1958881881455748e9
0.124304932031016	1.1958785133887405e9
0.12431474338363695	1.19586883797684e9
0.12432455473625789	1.1958591619098885e9
0.12433436608887884	1.1958494851879015e9
0.12434417744149978	1.195839807810894e9
0.12435398879412073	1.1958301297788813e9
0.12436380014674167	1.195820451091879e9
0.12437361149936262	1.1958107717499018e9
0.12438342285198356	1.1958010917529655e9
0.1243932342046045	1.195791411101085e9
0.12440304555722545	1.1957817297942758e9
0.1244128569098464	1.1957720478325531e9
0.12442266826246734	1.1957623652159321e9
0.12443247961508828	1.1957526819444282e9
0.12444229096770923	1.1957429980180566e9
0.12445210232033017	1.195733313436833e9
0.12446191367295112	1.195723628200772e9
0.12447172502557206	1.1957139423098893e9
0.12448153637819301	1.1957042557642002e9
0.12449134773081395	1.1956945685637197e9
0.1245011590834349	1.1956848807084634e9
0.12451097043605584	1.1956751921984465e9
0.12452078178867679	1.1956655030336843e9
0.12453059314129773	1.1956558132141922e9
0.12454040449391868	1.1956461227399852e9
0.12455021584653962	1.195636431611079e9
0.12456002719916057	1.1956267398274887e9
0.12456983855178151	1.1956170473892295e9
0.12457964990440246	1.195607354296317e9
0.1245894612570234	1.1955976605487664e9
0.12459927260964435	1.1955879661465929e9
0.12460908396226529	1.1955782710898118e9
0.12461889531488624	1.1955685753784385e9
0.12462870666750718	1.1955588790124884e9
0.12463851802012813	1.1955491819919767e9
0.12464832937274907	1.1955394843169188e9
0.12465814072537001	1.19552978598733e9
0.12466795207799096	1.1955200870032256e9
0.1246777634306119	1.195510387364621e9
0.12468757478323285	1.1955006870715313e9
0.1246973861358538	1.1954909861239722e9
0.12470719748847474	1.1954812845219588e9
0.12471700884109568	1.1954715822655065e9
0.12472682019371663	1.1954618793546307e9
0.12473663154633757	1.1954521757893467e9
0.12474644289895852	1.1954424715696697e9
0.12475625425157946	1.1954327666956153e9
0.12476606560420041	1.1954230611671987e9
0.12477587695682135	1.195413354984435e9
0.1247856883094423	1.19540364814734e9
0.12479549966206324	1.1953939406559289e9
0.12480531101468419	1.195384232510217e9
0.12481512236730513	1.1953745237102196e9
0.12482493371992608	1.1953648142559521e9
0.12483474507254702	1.19535510414743e9
0.12484455642516797	1.1953453933846684e9
0.12485436777778891	1.1953356819676828e9
0.12486417913040986	1.1953259698964887e9
0.1248739904830308	1.1953162571711013e9
0.12488380183565174	1.195306543791536e9
0.12489361318827269	1.1952968297578084e9
0.12490342454089363	1.1952871150699337e9
0.12491323589351458	1.195277399727927e9
0.12492304724613552	1.195267683731804e9
0.12493285859875647	1.19525796708158e9
0.12494266995137741	1.1952482497772703e9
0.12495248130399836	1.1952385318188903e9
0.1249622926566193	1.1952288132064555e9
0.12497210400924025	1.1952190939399812e9
0.12498191536186119	1.1952093740194829e9
0.12499172671448214	1.1951996534449759e9
0.12500153806710307	1.1951899322164755e9
0.125011349419724	1.1951802103339972e9
0.12502116077234493	1.1951704877975566e9
0.12503097212496586	1.195160764607169e9
0.1250407834775868	1.1951510407628493e9
0.12505059483020772	1.1951413162646134e9
0.12506040618282865	1.1951315911124766e9
0.12507021753544958	1.1951218653064544e9
0.12508002888807052	1.1951121388465621e9
0.12508984024069145	1.195102411732815e9
0.12509965159331238	1.1950926839652288e9
0.1251094629459333	1.1950829555438187e9
0.12511927429855424	1.1950732264686e9
0.12512908565117517	1.1950634967395885e9
0.1251388970037961	1.1950537663567994e9
0.12514870835641703	1.195044035320248e9
0.12515851970903796	1.1950343036299498e9
0.1251683310616589	1.1950245712859204e9
0.12517814241427982	1.1950148382881749e9
0.12518795376690076	1.195005104636729e9
0.1251977651195217	1.194995370331598e9
0.12520757647214262	1.1949856353727975e9
0.12521738782476355	1.1949758997603426e9
0.12522719917738448	1.194966163494249e9
0.1252370105300054	1.1949564265745323e9
0.12524682188262634	1.1949466890012076e9
0.12525663323524727	1.1949369507742903e9
0.1252664445878682	1.1949272118937962e9
0.12527625594048913	1.1949174723597405e9
0.12528606729311006	1.1949077321721387e9
0.125295878645731	1.1948979913310063e9
0.12530568999835193	1.1948882498363585e9
0.12531550135097286	1.194878507688211e9
0.1253253127035938	1.1948687648865793e9
0.12533512405621472	1.1948590214314787e9
0.12534493540883565	1.1948492773229249e9
0.12535474676145658	1.1948395325609329e9
0.1253645581140775	1.1948297871455185e9
0.12537436946669844	1.194820041076697e9
0.12538418081931937	1.194810294354484e9
0.1253939921719403	1.1948005469788952e9
0.12540380352456124	1.1947907989499457e9
0.12541361487718217	1.194781050267651e9
0.1254234262298031	1.1947713009320266e9
0.12543323758242403	1.194761550943088e9
0.12544304893504496	1.1947518003008509e9
0.1254528602876659	1.1947420490053303e9
0.12546267164028682	1.1947322970565422e9
0.12547248299290775	1.1947225444545016e9
0.12548229434552868	1.1947127911992242e9
0.12549210569814961	1.1947030372907257e9
0.12550191705077055	1.1946932827290213e9
0.12551172840339148	1.1946835275141265e9
0.1255215397560124	1.1946737716460571e9
0.12553135110863334	1.1946640151248283e9
0.12554116246125427	1.1946542579504557e9
0.1255509738138752	1.1946445001229546e9
0.12556078516649613	1.1946347416423407e9
0.12557059651911706	1.1946249825086296e9
0.125580407871738	1.1946152227218366e9
0.12559021922435892	1.1946054622819772e9
0.12560003057697985	1.194595701189067e9
0.12560984192960079	1.1945859394431214e9
0.12561965328222172	1.194576177044156e9
0.12562946463484265	1.1945664139921865e9
0.12563927598746358	1.194556650287228e9
0.1256490873400845	1.1945468859292965e9
0.12565889869270544	1.194537120918407e9
0.12566871004532637	1.1945273552545753e9
0.1256785213979473	1.1945175889378169e9
0.12568833275056823	1.1945078219681473e9
0.12569814410318916	1.194498054345582e9
0.1257079554558101	1.1944882860701365e9
0.12571776680843103	1.1944785171418266e9
0.12572757816105196	1.1944687475606675e9
0.1257373895136729	1.194458977326675e9
0.12574720086629382	1.1944492064398644e9
0.12575701221891475	1.1944394349002514e9
0.12576682357153568	1.1944296627078514e9
0.1257766349241566	1.19441988986268e9
0.12578644627677754	1.1944101163647528e9
0.12579625762939847	1.194400342214085e9
0.1258060689820194	1.1943905674106927e9
0.12581588033464033	1.194380791954591e9
0.12582569168726127	1.1943710158457959e9
0.1258355030398822	1.1943612390843225e9
0.12584531439250313	1.1943514616701865e9
0.12585512574512406	1.1943416836034036e9
0.125864937097745	1.194331904883989e9
0.12587474845036592	1.1943221255119588e9
0.12588455980298685	1.1943123454873283e9
0.12589437115560778	1.194302564810113e9
0.1259041825082287	1.1942927834803283e9
0.12591399386084964	1.1942830014979901e9
0.12592380521347057	1.1942732188631139e9
0.1259336165660915	1.194263435575715e9
0.12594342791871244	1.1942536516358092e9
0.12595323927133337	1.194243867043412e9
0.1259630506239543	1.1942340817985392e9
0.12597286197657523	1.194224295901206e9
0.12598267332919616	1.1942145093514283e9
0.1259924846818171	1.1942047221492214e9
0.12600229603443802	1.1941949342946012e9
0.12601210738705895	1.194185145787583e9
0.12602191873967988	1.1941753566281826e9
0.12603173009230081	1.1941655668164155e9
0.12604154144492175	1.1941557763522973e9
0.12605135279754268	1.1941459852358434e9
0.1260611641501636	1.1941361934670696e9
0.12607097550278454	1.1941264010459914e9
0.12608078685540547	1.1941166079726245e9
0.1260905982080264	1.1941068142469845e9
0.12610040956064733	1.1940970198690867e9
0.12611022091326826	1.194087224838947e9
0.1261200322658892	1.1940774291565812e9
0.12612984361851012	1.1940676328220046e9
0.12613965497113105	1.1940578358352327e9
0.12614946632375199	1.1940480381962814e9
0.12615927767637292	1.1940382399051661e9
0.12616908902899385	1.1940284409619026e9
0.12617890038161478	1.1940186413665063e9
0.1261887117342357	1.194008841118993e9
0.12619852308685664	1.1939990402193782e9
0.12620833443947757	1.1939892386676776e9
0.1262181457920985	1.1939794364639068e9
0.12622795714471943	1.1939696336080813e9
0.12623776849734036	1.193959830100217e9
0.1262475798499613	1.1939500259403296e9
0.12625739120258223	1.1939402211284342e9
0.12626720255520316	1.1939304156645467e9
0.1262770139078241	1.193920609548683e9
0.12628682526044502	1.1939108027808583e9
0.12629663661306595	1.1939009953610885e9
0.12630644796568688	1.1938911872893891e9
0.1263162593183078	1.1938813785657756e9
0.12632607067092874	1.1938715691902635e9
0.12633588202354967	1.1938617591628683e9
0.1263456933761706	1.1938519484836054e9
0.12635550472879153	1.1938421371524904e9
0.12636531608141247	1.1938323251695385e9
0.1263751274340334	1.1938225125347655e9
0.12638493878665433	1.1938126992481868e9
0.12639475013927526	1.1938028853098178e9
0.1264045614918962	1.1937930707196739e9
0.12641437284451712	1.1937832554777708e9
0.12642418419713805	1.1937734395841238e9
0.12643399554975898	1.1937636230387487e9
0.1264438069023799	1.1937538058416607e9
0.12645361825500084	1.1937439879928753e9
0.12646342960762177	1.193734169492408e9
0.1264732409602427	1.1937243503402746e9
0.12648305231286364	1.1937145305364902e9
0.12649286366548457	1.1937047100810704e9
0.1265026750181055	1.193694888974031e9
0.12651248637072643	1.193685067215387e9
0.12652229772334736	1.1936752448051546e9
0.1265321090759683	1.1936654217433486e9
0.12654192042858922	1.193655598029985e9
0.12655173178121015	1.1936457736650789e9
0.12656154313383108	1.193635948648646e9
0.12657135448645201	1.1936261229807022e9
0.12658116583907295	1.1936162966612625e9
0.12659097719169388	1.1936064696903427e9
0.1266007885443148	1.193596642067958e9
0.12661059989693574	1.1935868137941244e9
0.12662041124955667	1.193576984868857e9
0.1266302226021776	1.1935671552921715e9
0.12664003395479853	1.1935573250640833e9
0.12664984530741946	1.1935474941846082e9
0.1266596566600404	1.1935376626537616e9
0.12666946801266132	1.193527830471559e9
0.12667927936528225	1.193517997638016e9
0.12668909071790319	1.1935081641531482e9
0.12669890207052412	1.1934983300169709e9
0.12670871342314505	1.1934884952294998e9
0.12671852477576598	1.1934786597907505e9
0.1267283361283869	1.1934688237007384e9
0.12673814748100784	1.1934589869594793e9
0.12674795883362877	1.1934491495669885e9
0.1267577701862497	1.1934393115232816e9
0.12676758153887063	1.1934294728283741e9
0.12677739289149156	1.1934196334822817e9
0.1267872042441125	1.19340979348502e9
0.12679701559673343	1.1933999528366044e9
0.12680682694935436	1.1933901115370505e9
0.1268166383019753	1.1933802695863738e9
0.12682644965459622	1.19337042698459e9
0.12683626100721715	1.1933605837317147e9
0.12684607235983808	1.1933507398277633e9
0.126855883712459	1.1933408952727516e9
0.12686569506507994	1.193331050066695e9
0.12687550641770087	1.193321204209609e9
0.1268853177703218	1.1933113577015095e9
0.12689512912294273	1.1933015105424116e9
0.12690494047556367	1.1932916627323313e9
0.1269147518281846	1.1932818142712839e9
0.12692456318080553	1.193271965159285e9
0.12693437453342646	1.1932621153963504e9
0.1269441858860474	1.1932522649824955e9
0.12695399723866832	1.193242413917736e9
0.12696380859128925	1.1932325622020876e9
0.12697361994391018	1.1932227098355658e9
0.1269834312965311	1.193212856818186e9
0.12699324264915204	1.1932030031499639e9
0.12700305400177297	1.1931931488309152e9
0.1270128653543939	1.1931832938610554e9
0.12702267670701484	1.1931734382404e9
0.12703248805963577	1.193163581968965e9
