0.1566529616222262	1.138984296471509e9
0.15666277297484713	1.1389727545798e9
0.15667258432746806	1.1389612121105256e9
0.156682395680089	1.1389496690637023e9
0.15669220703270992	1.1389381254393466e9
0.15670201838533085	1.1389265812374744e9
0.15671182973795178	1.1389150364581022e9
0.1567216410905727	1.1389034911012464e9
0.15673145244319364	1.1388919451669233e9
0.15674126379581457	1.138880398655149e9
0.1567510751484355	1.1388688515659401e9
0.15676088650105643	1.138857303899313e9
0.15677069785367737	1.1388457556552837e9
0.1567805092062983	1.1388342068338687e9
0.15679032055891923	1.1388226574350843e9
0.15680013191154016	1.138811107458947e9
0.1568099432641611	1.138799556905473e9
0.15681975461678202	1.1387880057746787e9
0.15682956596940295	1.1387764540665803e9
0.15683937732202388	1.1387649017811942e9
0.1568491886746448	1.138753348918537e9
0.15685900002726574	1.1387417954786246e9
0.15686881137988667	1.1387302414614737e9
0.1568786227325076	1.1387186868671005e9
0.15688843408512854	1.1387071316955214e9
0.15689824543774947	1.1386955759467525e9
0.1569080567903704	1.1386840196208105e9
0.15691786814299133	1.1386724627177117e9
0.15692767949561226	1.1386609052374723e9
0.1569374908482332	1.1386493471801088e9
0.15694730220085412	1.1386377885456374e9
0.15695711355347505	1.1386262293340745e9
0.15696692490609598	1.1386146695454366e9
0.15697673625871691	1.13860310917974e9
0.15698654761133785	1.138591548237001e9
0.15699635896395878	1.138579986717236e9
0.1570061703165797	1.1385684246204615e9
0.15701598166920064	1.1385568619466937e9
0.15702579302182157	1.138545298695949e9
0.1570356043744425	1.138533734868244e9
0.15704541572706343	1.1385221704635947e9
0.15705522707968436	1.1385106054820178e9
0.1570650384323053	1.1384990399235294e9
0.15707484978492622	1.138487473788146e9
0.15708466113754715	1.138475907075884e9
0.15709447249016809	1.13846433978676e9
0.15710428384278902	1.1384527719207902e9
0.15711409519540995	1.1384412034779909e9
0.15712390654803088	1.1384296344583783e9
0.1571337179006518	1.1384180648619692e9
0.15714352925327274	1.1384064946887798e9
0.15715334060589367	1.1383949239388266e9
0.1571631519585146	1.1383833526121256e9
0.15717296331113553	1.1383717807086928e9
0.15718277466375646	1.138360208228544e9
0.1571925860163774	1.1383486351716952e9
0.15720239736899833	1.138337061538162e9
0.15721220872161926	1.1383254873279605e9
0.1572220200742402	1.1383139125411062e9
0.15723183142686112	1.1383023371776152e9
0.15724164277948205	1.1382907612375033e9
0.15725145413210298	1.1382791847207863e9
0.1572612654847239	1.1382676076274803e9
0.15727107683734484	1.1382560299576008e9
0.15728088818996577	1.1382444517111638e9
0.1572906995425867	1.1382328728881853e9
0.15730051089520763	1.1382212934886808e9
0.15731032224782857	1.1382097135126665e9
0.1573201336004495	1.138198132960158e9
0.15732994495307043	1.1381865518311715e9
0.15733975630569136	1.1381749701257226e9
0.1573495676583123	1.1381633878438272e9
0.15735937901093322	1.1381518049855013e9
0.15736919036355415	1.1381402215507605e9
0.15737900171617508	1.1381286375396209e9
0.157388813068796	1.1381170529520981e9
0.15739862442141694	1.1381054677882085e9
0.15740843577403787	1.1380938820479674e9
0.1574182471266588	1.138082295731391e9
0.15742805847927974	1.138070708838495e9
0.15743786983190067	1.1380591213692956e9
0.1574476811845216	1.1380475333238084e9
0.15745749253714253	1.1380359447020495e9
0.15746730388976346	1.1380243555040345e9
0.1574771152423844	1.1380127657297795e9
0.15748692659500532	1.1380011753793e9
0.15749673794762625	1.1379895844526126e9
0.15750654930024718	1.1379779929497328e9
0.15751636065286811	1.1379664008706763e9
0.15752617200548905	1.137954808215459e9
0.15753598335810998	1.1379432149840972e9
0.1575457947107309	1.1379316211766067e9
0.15755560606335184	1.137920026793003e9
0.15756541741597277	1.1379084318333025e9
0.1575752287685937	1.1378968362975209e9
0.15758504012121463	1.137885240185674e9
0.15759485147383556	1.1378736434977777e9
0.1576046628264565	1.137862046233848e9
0.15761447417907742	1.1378504483939009e9
0.15762428553169835	1.1378388499779522e9
0.15763409688431929	1.137827250986018e9
0.15764390823694022	1.137815651418114e9
0.15765371958956115	1.137804051274256e9
0.15766353094218208	1.13779245055446e9
0.157673342294803	1.137780849258742e9
0.15768315364742394	1.137769247387118e9
0.15769296500004487	1.137757644939604e9
0.1577027763526658	1.1377460419162157e9
0.15771258770528673	1.137734438316969e9
0.15772239905790766	1.1377228341418798e9
0.1577322104105286	1.1377112293909643e9
0.15774202176314953	1.1376996240642383e9
0.15775183311577046	1.1376880181617177e9
0.1577616444683914	1.1376764116834185e9
0.15777145582101232	1.1376648046293566e9
0.15778126717363325	1.137653196999548e9
0.15779107852625418	1.1376415887940085e9
0.1578008898788751	1.137629980012754e9
0.15781070123149604	1.1376183706558006e9
0.15782051258411697	1.137606760723164e9
0.1578303239367379	1.1375951502148607e9
0.15784013528935883	1.137583539130906e9
0.15784994664197977	1.1375719274713163e9
0.1578597579946007	1.1375603152361073e9
0.15786956934722163	1.137548702425295e9
0.15787938069984256	1.1375370890388956e9
0.1578891920524635	1.1375254750769248e9
0.15789900340508442	1.1375138605393984e9
0.15790881475770535	1.1375022454263327e9
0.15791862611032628	1.1374906297377434e9
0.1579284374629472	1.1374790134736466e9
0.15793824881556814	1.1374673966340582e9
0.15794806016818908	1.1374557792189944e9
0.15795787152081	1.1374441612284708e9
0.15796768287343094	1.1374325426625037e9
0.15797749422605187	1.1374209235211089e9
0.1579873055786728	1.1374093038043022e9
0.15799711693129373	1.1373976835120997e9
0.15800692828391466	1.1373860626445177e9
0.1580167396365356	1.1373744412015717e9
0.15802655098915652	1.137362819183278e9
0.15803636234177745	1.1373511965896525e9
0.15804617369439838	1.137339573420711e9
0.15805598504701932	1.1373279496764698e9
0.15806579639964025	1.1373163253569446e9
0.15807560775226118	1.1373047004621515e9
0.1580854191048821	1.1372930749921064e9
0.15809523045750304	1.1372814489468255e9
0.15810504181012397	1.1372698223263247e9
0.1581148531627449	1.13725819513062e9
0.15812466451536583	1.1372465673597271e9
0.15813447586798676	1.1372349390136623e9
0.1581442872206077	1.1372233100924416e9
0.15815409857322862	1.137211680596081e9
0.15816390992584956	1.1372000505245965e9
0.15817372127847049	1.1371884198780038e9
0.15818353263109142	1.1371767886563194e9
0.15819334398371235	1.1371651568595588e9
0.15820315533633328	1.1371535244877384e9
0.1582129666889542	1.137141891540874e9
0.15822277804157514	1.1371302580189817e9
0.15823258939419607	1.1371186239220777e9
0.158242400746817	1.1371069892501776e9
0.15825221209943793	1.1370953540032978e9
0.15826202345205886	1.137083718181454e9
0.1582718348046798	1.1370720817846622e9
0.15828164615730073	1.1370604448129387e9
0.15829145750992166	1.1370488072662995e9
0.1583012688625426	1.1370371691447604e9
0.15831108021516352	1.1370255304483376e9
0.15832089156778445	1.137013891177047e9
0.15833070292040538	1.1370022513309047e9
0.1583405142730263	1.136990610909927e9
0.15835032562564724	1.1369789699141293e9
0.15836013697826817	1.136967328343528e9
0.1583699483308891	1.1369556861981392e9
0.15837975968351004	1.136944043477979e9
0.15838957103613097	1.1369324001830633e9
0.1583993823887519	1.1369207563134081e9
0.15840919374137283	1.1369091118690295e9
0.15841900509399376	1.1368974668499434e9
0.1584288164466147	1.136885821256166e9
0.15843862779923562	1.1368741750877132e9
0.15844843915185655	1.1368625283446014e9
0.15845825050447748	1.1368508810268464e9
0.1584680618570984	1.1368392331344643e9
0.15847787320971934	1.136827584667471e9
0.15848768456234028	1.1368159356258826e9
0.1584974959149612	1.1368042860097153e9
0.15850730726758214	1.136792635818985e9
0.15851711862020307	1.1367809850537078e9
0.158526929972824	1.1367693337138999e9
0.15853674132544493	1.1367576817995772e9
0.15854655267806586	1.1367460293107557e9
0.1585563640306868	1.1367343762474518e9
0.15856617538330772	1.1367227226096811e9
0.15857598673592865	1.13671106839746e9
0.15858579808854958	1.1366994136108046e9
0.15859560944117052	1.1366877582497308e9
0.15860542079379145	1.1366761023142548e9
0.15861523214641238	1.1366644458043926e9
0.1586250434990333	1.1366527887201602e9
0.15863485485165424	1.1366411310615737e9
0.15864466620427517	1.1366294728286493e9
0.1586544775568961	1.136617814021403e9
0.15866428890951703	1.136606154639851e9
0.15867410026213796	1.1365944946840093e9
0.1586839116147589	1.136582834153894e9
0.15869372296737982	1.136571173049521e9
0.15870353432000076	1.1365595113709066e9
0.1587133456726217	1.1365478491180668e9
0.15872315702524262	1.1365361862910178e9
0.15873296837786355	1.1365245228897755e9
0.15874277973048448	1.1365128589143562e9
0.1587525910831054	1.136501194364776e9
0.15876240243572634	1.1364895292410507e9
0.15877221378834727	1.1364778635431967e9
0.1587820251409682	1.13646619727123e9
0.15879183649358913	1.1364545304251666e9
0.15880164784621006	1.1364428630050228e9
0.158811459198831	1.1364311950108147e9
0.15882127055145193	1.1364195264425583e9
0.15883108190407286	1.1364078573002698e9
0.1588408932566938	1.1363961875839653e9
0.15885070460931472	1.1363845172936609e9
0.15886051596193565	1.1363728464293725e9
0.15887032731455658	1.1363611749911165e9
0.1588801386671775	1.1363495029789088e9
0.15888995001979844	1.1363378303927658e9
0.15889976137241937	1.1363261572327032e9
0.1589095727250403	1.1363144834987376e9
0.15891938407766124	1.1363028091908848e9
0.15892919543028217	1.1362911343091612e9
0.1589390067829031	1.1362794588535826e9
0.15894881813552403	1.1362677828241653e9
0.15895862948814496	1.1362561062209253e9
0.1589684408407659	1.136244429043879e9
0.15897825219338682	1.1362327512930424e9
0.15898806354600775	1.1362210729684315e9
0.15899787489862868	1.1362093940700626e9
0.1590076862512496	1.136197714597952e9
0.15901749760387054	1.1361860345521152e9
0.15902730895649148	1.136174353932569e9
0.1590371203091124	1.1361626727393293e9
0.15904693166173334	1.1361509909724123e9
0.15905674301435427	1.136139308631834e9
0.1590665543669752	1.1361276257176106e9
0.15907636571959613	1.1361159422297583e9
0.15908617707221706	1.1361042581682932e9
0.159095988424838	1.1360925735332317e9
0.15910579977745892	1.1360808883245897e9
0.15911561113007985	1.1360692025423834e9
0.15912542248270078	1.136057516186629e9
0.15913523383532172	1.1360458292573426e9
0.15914504518794265	1.1360341417545404e9
0.15915485654056358	1.1360224536782386e9
0.1591646678931845	1.1360107650284534e9
0.15917447924580544	1.1359990758052006e9
0.15918429059842637	1.1359873860084968e9
0.1591941019510473	1.1359756956383579e9
0.15920391330366823	1.1359640046948001e9
0.15921372465628916	1.1359523131778398e9
0.1592235360089101	1.135940621087493e9
0.15923334736153102	1.135928928423776e9
0.15924315871415196	1.1359172351867046e9
0.1592529700667729	1.1359055413762956e9
0.15926278141939382	1.1358938469925647e9
0.15927259277201475	1.1358821520355282e9
0.15928240412463568	1.1358704565052023e9
0.1592922154772566	1.1358587604016032e9
0.15930202682987754	1.135847063724747e9
0.15931183818249847	1.13583536647465e9
0.1593216495351194	1.1358236686513283e9
0.15933146088774033	1.1358119702547982e9
0.15934127224036126	1.1358002712850757e9
0.1593510835929822	1.1357885717421772e9
0.15936089494560313	1.135776871626119e9
0.15937070629822406	1.1357651709369168e9
0.159380517650845	1.1357534696745872e9
0.15939032900346592	1.1357417678391464e9
0.15940014035608685	1.1357300654306104e9
0.15940995170870778	1.1357183624489956e9
0.1594197630613287	1.135706658894318e9
0.15942957441394964	1.1356949547665942e9
0.15943938576657057	1.1356832500658398e9
0.1594491971191915	1.1356715447920713e9
0.15945900847181244	1.135659838945305e9
0.15946881982443337	1.1356481325255573e9
0.1594786311770543	1.135636425532844e9
0.15948844252967523	1.1356247179671817e9
0.15949825388229616	1.135613009828586e9
0.1595080652349171	1.1356013011170738e9
0.15951787658753802	1.135589591832661e9
0.15952768794015895	1.1355778819753637e9
0.15953749929277988	1.1355661715451984e9
0.1595473106454008	1.1355544605421813e9
0.15955712199802174	1.1355427489663284e9
0.15956693335064268	1.135531036817656e9
0.1595767447032636	1.1355193240961807e9
0.15958655605588454	1.1355076108019183e9
0.15959636740850547	1.135495896934885e9
0.1596061787611264	1.1354841824950974e9
0.15961599011374733	1.1354724674825716e9
0.15962580146636826	1.1354607518973236e9
0.1596356128189892	1.1354490357393699e9
0.15964542417161012	1.1354373190087266e9
0.15965523552423105	1.13542560170541e9
0.15966504687685198	1.1354138838294363e9
0.15967485822947292	1.135402165380822e9
0.15968466958209385	1.135390446359583e9
0.15969448093471478	1.1353787267657356e9
0.1597042922873357	1.135367006599296e9
0.15971410363995664	1.1353552858602808e9
0.15972391499257757	1.135343564548706e9
0.1597337263451985	1.135331842664588e9
0.15974353769781943	1.1353201202079427e9
0.15975334905044036	1.1353083971787868e9
0.1597631604030613	1.1352966735771363e9
0.15977297175568222	1.1352849494030075e9
0.15978278310830316	1.1352732246564167e9
0.1597925944609241	1.1352614993373802e9
0.15980240581354502	1.135249773445914e9
0.15981221716616595	1.1352380469820347e9
0.15982202851878688	1.1352263199457586e9
0.1598318398714078	1.1352145923371017e9
0.15984165122402874	1.1352028641560805e9
0.15985146257664967	1.1351911354027112e9
0.1598612739292706	1.13517940607701e9
0.15987108528189153	1.135167676178993e9
0.15988089663451246	1.1351559457086768e9
0.1598907079871334	1.1351442146660776e9
0.15990051933975433	1.1351324830512116e9
0.15991033069237526	1.1351207508640952e9
0.1599201420449962	1.1351090181047447e9
0.15992995339761712	1.1350972847731762e9
0.15993976475023805	1.135085550869406e9
0.15994957610285898	1.1350738163934505e9
0.1599593874554799	1.1350620813453262e9
0.15996919880810084	1.135050345725049e9
0.15997901016072177	1.1350386095326355e9
0.1599888215133427	1.1350268727681017e9
0.15999863286596364	1.1350151354314642e9
0.16000844421858457	1.1350033975227392e9
0.1600182555712055	1.1349916590419428e9
0.16002806692382643	1.1349799199890914e9
0.16003787827644736	1.1349681803642013e9
0.1600476896290683	1.134956440167289e9
0.16005750098168922	1.1349446993983707e9
0.16006731233431015	1.1349329580574627e9
0.16007712368693108	1.1349212161445813e9
0.16008693503955201	1.1349094736597428e9
0.16009674639217295	1.1348977306029634e9
0.16010655774479388	1.1348859869742596e9
0.1601163690974148	1.1348742427736475e9
0.16012618045003574	1.1348624980011437e9
0.16013599180265667	1.1348507526567643e9
0.1601458031552776	1.1348390067405257e9
0.16015561450789853	1.1348272602524443e9
0.16016542586051946	1.134815513192536e9
0.1601752372131404	1.1348037655608177e9
0.16018504856576132	1.1347920173573055e9
0.16019485991838225	1.1347802685820158e9
0.16020467127100319	1.1347685192349646e9
0.16021448262362412	1.1347567693161685e9
0.16022429397624505	1.134745018825644e9
0.16023410532886598	1.1347332677634072e9
0.1602439166814869	1.1347215161294744e9
0.16025372803410784	1.134709763923862e9
0.16026353938672877	1.1346980111465864e9
0.1602733507393497	1.134686257797664e9
0.16028316209197063	1.134674503877111e9
0.16029297344459156	1.1346627493849437e9
0.1603027847972125	1.1346509943211787e9
0.16031259614983343	1.134639238685832e9
0.16032240750245436	1.1346274824789195e9
0.1603322188550753	1.134615725700457e9
0.16034203020769622	1.1346039683504608e9
0.16035184156031715	1.134592210428946e9
0.16036165291293808	1.1345804519359288e9
0.160371464265559	1.134568692871425e9
0.16038127561817994	1.13455693323545e9
0.16039108697080087	1.1345451730280201e9
0.1604008983234218	1.134533412249151e9
0.16041070967604273	1.1345216508988583e9
0.16042052102866367	1.1345098889771578e9
0.1604303323812846	1.1344981264840655e9
0.16044014373390553	1.1344863634195971e9
0.16044995508652646	1.1344745997837684e9
0.1604597664391474	1.1344628355765953e9
0.16046957779176832	1.1344510707980936e9
0.16047938914438925	1.1344393054482791e9
0.16048920049701018	1.1344275395271676e9
0.1604990118496311	1.1344157730347748e9
0.16050882320225204	1.1344040059711168e9
0.16051863455487297	1.1343922383362093e9
0.1605284459074939	1.134380470130068e9
0.16053825726011484	1.1343687013527088e9
0.16054806861273577	1.1343569320041475e9
0.1605578799653567	1.1343451620844002e9
0.16056769131797763	1.1343333915934823e9
0.16057750267059856	1.13432162053141e9
0.1605873140232195	1.1343098488981988e9
0.16059712537584042	1.1342980766938648e9
0.16060693672846135	1.134286303918424e9
0.16061674808108228	1.1342745305718915e9
