0.32312218154176786	8.700549891483319e8
0.3231319928943888	8.700368870727904e8
0.3231418042470098	8.700187848158194e8
0.32315161559963074	8.70000682377443e8
0.3231614269522517	8.699825797576852e8
0.32317123830487265	8.699644769565701e8
0.3231810496574936	8.699463739741219e8
0.32319086101011457	8.699282708103646e8
0.32320067236273553	8.699101674653223e8
0.3232104837153565	8.69892063939019e8
0.32322029506797745	8.698739602314789e8
0.3232301064205984	8.698558563427262e8
0.32323991777321937	8.698377522727848e8
0.3232497291258403	8.698196480216789e8
0.3232595404784613	8.698015435894326e8
0.32326935183108224	8.697834389760699e8
0.3232791631837032	8.69765334181615e8
0.32328897453632416	8.697472292060919e8
0.3232987858889451	8.697291240495247e8
0.3233085972415661	8.697110187119374e8
0.32331840859418703	8.696929131933544e8
0.323328219946808	8.696748074937994e8
0.32333803129942895	8.696567016132969e8
0.3233478426520499	8.696385955518707e8
0.32335765400467087	8.696204893095449e8
0.32336746535729183	8.696023828863437e8
0.3233772767099128	8.695842762822912e8
0.32338708806253375	8.695661694974114e8
0.3233968994151547	8.695480625317284e8
0.32340671076777566	8.695299553852663e8
0.3234165221203966	8.695118480580492e8
0.3234263334730176	8.694937405501013e8
0.32343614482563854	8.694756328614465e8
0.3234459561782595	8.69457524992109e8
0.32345576753088046	8.694394169421128e8
0.3234655788835014	8.69421308711482e8
0.3234753902361224	8.694032003002409e8
0.32348520158874333	8.693850917084134e8
0.3234950129413643	8.693669829360236e8
0.32350482429398525	8.693488739830955e8
0.3235146356466062	8.693307648496534e8
0.32352444699922717	8.693126555357212e8
0.3235342583518481	8.692945460413231e8
0.3235440697044691	8.692764363664832e8
0.32355388105709004	8.692583265112256e8
0.323563692409711	8.692402164755743e8
0.32357350376233196	8.692221062595533e8
0.3235833151149529	8.69203995863187e8
0.3235931264675739	8.691858852864991e8
0.32360293782019484	8.691677745295141e8
0.3236127491728158	8.691496635922557e8
0.32362256052543675	8.691315524747483e8
0.3236323718780577	8.691134411770157e8
0.32364218323067867	8.690953296990821e8
0.32365199458329963	8.690772180409718e8
0.3236618059359206	8.690591062027086e8
0.32367161728854155	8.690409941843168e8
0.3236814286411625	8.690228819858202e8
0.32369123999378346	8.690047696072431e8
0.3237010513464044	8.689866570486095e8
0.3237108626990254	8.689685443099436e8
0.32372067405164634	8.689504313912694e8
0.3237304854042673	8.689323182926111e8
0.32374029675688826	8.689142050139927e8
0.3237501081095092	8.688960915554382e8
0.3237599194621302	8.688779779169717e8
0.32376973081475113	8.688598640986174e8
0.3237795421673721	8.688417501003994e8
0.32378935351999305	8.688236359223416e8
0.323799164872614	8.688055215644683e8
0.32380897622523497	8.687874070268034e8
0.3238187875778559	8.687692923093711e8
0.3238285989304769	8.687511774121954e8
0.32383841028309784	8.687330623353006e8
0.3238482216357188	8.687149470787106e8
0.32385803298833976	8.686968316424494e8
0.3238678443409607	8.686787160265412e8
0.3238776556935817	8.686606002310102e8
0.32388746704620264	8.686424842558802e8
0.3238972783988236	8.686243681011755e8
0.32390708975144455	8.686062517669202e8
0.3239169011040655	8.685881352531383e8
0.32392671245668647	8.685700185598539e8
0.32393652380930743	8.68551901687091e8
0.3239463351619284	8.685337846348737e8
0.32395614651454935	8.685156674032263e8
0.3239659578671703	8.684975499921726e8
0.32397576921979127	8.684794324017369e8
0.3239855805724122	8.684613146319431e8
0.3239953919250332	8.684431966828154e8
0.32400520327765414	8.684250785543779e8
0.3240150146302751	8.684069602466546e8
0.32402482598289606	8.683888417596697e8
0.324034637335517	8.683707230934471e8
0.324044448688138	8.68352604248011e8
0.32405426004075893	8.683344852233855e8
0.3240640713933799	8.683163660195946e8
0.32407388274600085	8.682982466366624e8
0.3240836940986218	8.68280127074613e8
0.32409350545124277	8.682620073334705e8
0.32410331680386373	8.68243887413259e8
0.3241131281564847	8.682257673140026e8
0.32412293950910565	8.682076470357254e8
0.3241327508617266	8.681895265784513e8
0.32414256221434756	8.681714059422045e8
0.3241523735669685	8.68153285127009e8
0.3241621849195895	8.68135164132889e8
0.32417199627221044	8.681170429598686e8
0.3241818076248314	8.680989216079717e8
0.32419161897745236	8.680808000772226e8
0.3242014303300733	8.680626783676453e8
0.3242112416826943	8.680445564792638e8
0.32422105303531523	8.680264344121022e8
0.3242308643879362	8.680083121661847e8
0.32424067574055715	8.679901897415352e8
0.3242504870931781	8.679720671381779e8
0.32426029844579907	8.679539443561368e8
0.32427010979842	8.67935821395436e8
0.324279921151041	8.679176982560997e8
0.32428973250366194	8.678995749381518e8
0.3242995438562829	8.678814514416165e8
0.32430935520890386	8.678633277665179e8
0.3243191665615248	8.6784520391288e8
0.3243289779141458	8.678270798807268e8
0.32433878926676674	8.678089556700826e8
0.3243486006193877	8.677908312809713e8
0.32435841197200865	8.67772706713417e8
0.3243682233246296	8.67754581967444e8
0.32437803467725057	8.67736457043076e8
0.32438784602987153	8.677183319403374e8
0.3243976573824925	8.67700206659252e8
0.32440746873511345	8.676820811998441e8
0.3244172800877344	8.676639555621377e8
0.32442709144035536	8.676458297461569e8
0.3244369027929763	8.676277037519257e8
0.3244467141455973	8.676095775794683e8
0.32445652549821824	8.675914512288086e8
0.3244663368508392	8.675733246999708e8
0.32447614820346016	8.67555197992979e8
0.3244859595560811	8.675370711078572e8
0.3244957709087021	8.675189440446296e8
0.32450558226132303	8.6750081680332e8
0.324515393613944	8.674826893839529e8
0.32452520496656495	8.67464561786552e8
0.3245350163191859	8.674464340111415e8
0.32454482767180687	8.674283060577456e8
0.3245546390244278	8.674101779263881e8
0.3245644503770488	8.673920496170933e8
0.32457426172966974	8.673739211298853e8
0.3245840730822907	8.673557924647881e8
0.32459388443491166	8.673376636218257e8
0.3246036957875326	8.673195346010222e8
0.3246135071401536	8.673014054024018e8
0.32462331849277454	8.672832760259885e8
0.3246331298453955	8.672651464718063e8
0.32464294119801645	8.672470167398794e8
0.3246527525506374	8.672288868302317e8
0.32466256390325837	8.672107567428874e8
0.32467237525587933	8.671926264778706e8
0.3246821866085003	8.671744960352052e8
0.32469199796112125	8.671563654149156e8
0.3247018093137422	8.671382346170256e8
0.32471162066636317	8.671201036415594e8
0.3247214320189841	8.671019724885409e8
0.3247312433716051	8.670838411579944e8
0.32474105472422604	8.670657096499438e8
0.324750866076847	8.670475779644133e8
0.32476067742946796	8.670294461014268e8
0.3247704887820889	8.670113140610086e8
0.3247803001347099	8.669931818431827e8
0.32479011148733083	8.66975049447973e8
0.3247999228399518	8.669569168754038e8
0.32480973419257275	8.66938784125499e8
0.3248195455451937	8.669206511982828e8
0.32482935689781467	8.669025180937793e8
0.32483916825043563	8.668843848120124e8
0.3248489796030566	8.668662513530064e8
0.32485879095567755	8.668481177167851e8
0.3248686023082985	8.668299839033728e8
0.32487841366091946	8.668118499127934e8
0.3248882250135404	8.66793715745071e8
0.3248980363661614	8.667755814002298e8
0.32490784771878234	8.667574468782938e8
0.3249176590714033	8.66739312179287e8
0.32492747042402426	8.667211773032335e8
0.3249372817766452	8.667030422501575e8
0.3249470931292662	8.66684907020083e8
0.32495690448188713	8.666667716130339e8
0.3249667158345081	8.666486360290345e8
0.32497652718712905	8.666305002681088e8
0.32498633853975	8.666123643302809e8
0.32499614989237097	8.665942282155747e8
0.3250059612449919	8.665760919240144e8
0.3250157725976129	8.665579554556242e8
0.32502558395023384	8.66539818810428e8
0.3250353953028548	8.665216819884499e8
0.32504520665547576	8.665035449897139e8
0.3250550180080967	8.664854078142442e8
0.3250648293607177	8.664672704620647e8
0.32507464071333864	8.664491329331996e8
0.3250844520659596	8.66430995227673e8
0.32509426341858055	8.664128573455089e8
0.3251040747712015	8.663947192867314e8
0.32511388612382247	8.663765810513645e8
0.32512369747644343	8.663584426394324e8
0.3251335088290644	8.663403040509591e8
0.32514332018168535	8.663221652859685e8
0.3251531315343063	8.663040263444849e8
0.32516294288692726	8.662858872265323e8
0.3251727542395482	8.662677479321347e8
0.3251825655921692	8.662496084613163e8
0.32519237694479014	8.662314688141011e8
0.3252021882974111	8.662133289905131e8
0.32521199965003206	8.661951889905764e8
0.325221811002653	8.661770488143151e8
0.325231622355274	8.661589084617532e8
0.32524143370789493	8.66140767932915e8
0.3252512450605159	8.661226272278242e8
0.32526105641313685	8.661044863465052e8
0.3252708677657578	8.660863452889818e8
0.32528067911837877	8.660682040552782e8
0.3252904904709997	8.660500626454185e8
0.3253003018236207	8.660319210594268e8
0.32531011317624164	8.660137792973269e8
0.3253199245288626	8.659956373591431e8
0.32532973588148356	8.659774952448995e8
0.3253395472341045	8.6595935295462e8
0.3253493585867255	8.659412104883288e8
0.32535916993934644	8.659230678460499e8
0.3253689812919674	8.659049250278074e8
0.32537879264458835	8.658867820336252e8
0.3253886039972093	8.658686388635277e8
0.3253984153498303	8.658504955175387e8
0.32540822670245123	8.658323519956822e8
0.3254180380550722	8.658142082979826e8
0.32542784940769315	8.657960644244636e8
0.3254376607603141	8.657779203751495e8
0.32544747211293507	8.657597761500642e8
0.325457283465556	8.657416317492319e8
0.325467094818177	8.657234871726767e8
0.32547690617079794	8.657053424204224e8
0.3254867175234189	8.656871974924934e8
0.32549652887603986	8.656690523889135e8
0.3255063402286608	8.656509071097069e8
0.3255161515812818	8.656327616548976e8
0.32552596293390273	8.656146160245097e8
0.3255357742865237	8.655964702185673e8
0.32554558563914465	8.655783242370944e8
0.3255553969917656	8.655601780801151e8
0.32556520834438657	8.655420317476534e8
0.32557501969700753	8.655238852397333e8
0.3255848310496285	8.655057385563791e8
0.32559464240224945	8.654875916976147e8
0.3256044537548704	8.654694446634642e8
0.32561426510749136	8.654512974539516e8
0.3256240764601123	8.654331500691011e8
0.3256338878127333	8.654150025089366e8
0.32564369916535424	8.653968547734823e8
0.3256535105179752	8.653787068627622e8
0.32566332187059616	8.653605587768004e8
0.3256731332232171	8.653424105156208e8
0.3256829445758381	8.653242620792476e8
0.32569275592845903	8.653061134677049e8
0.32570256728108	8.652879646810167e8
0.32571237863370095	8.65269815719207e8
0.3257221899863219	8.652516665823e8
0.32573200133894287	8.652335172703196e8
0.3257418126915638	8.652153677832899e8
0.3257516240441848	8.65197218121235e8
0.32576143539680574	8.65179068284179e8
0.3257712467494267	8.651609182721459e8
0.32578105810204766	8.651427680851598e8
0.3257908694546686	8.651246177232447e8
0.3258006808072896	8.651064671864246e8
0.32581049215991054	8.650883164747238e8
0.3258203035125315	8.650701655881662e8
0.32583011486515245	8.650520145267758e8
0.3258399262177734	8.650338632905768e8
0.32584973757039437	8.650157118795931e8
0.32585954892301533	8.649975602938489e8
0.3258693602756363	8.649794085333681e8
0.32587917162825725	8.649612565981749e8
0.3258889829808782	8.649431044882934e8
0.32589879433349916	8.649249522037475e8
0.3259086056861201	8.649067997445614e8
0.3259184170387411	8.648886471107591e8
0.32592822839136204	8.648704943023647e8
0.325938039743983	8.648523413194021e8
0.32594785109660396	8.648341881618955e8
0.3259576624492249	8.648160348298689e8
0.3259674738018459	8.647978813233464e8
0.32597728515446683	8.64779727642352e8
0.3259870965070878	8.647615737869098e8
0.32599690785970875	8.647434197570438e8
0.3260067192123297	8.647252655527781e8
0.32601653056495067	8.647071111741369e8
0.3260263419175716	8.646889566211439e8
0.3260361532701926	8.646708018938235e8
0.32604596462281354	8.646526469921997e8
0.3260557759754345	8.646344919162964e8
0.32606558732805546	8.646163366661377e8
0.3260753986806764	8.645981812417477e8
0.3260852100332974	8.645800256431504e8
0.32609502138591834	8.6456186987037e8
0.3261048327385393	8.645437139234304e8
0.32611464409116026	8.645255578023558e8
0.3261244554437812	8.645074015071701e8
0.3261342667964022	8.644892450378973e8
0.32614407814902313	8.644710883945618e8
0.3261538895016441	8.644529315771873e8
0.32616370085426505	8.64434774585798e8
0.326173512206886	8.644166174204179e8
0.32618332355950697	8.643984600810711e8
0.3261931349121279	8.643803025677817e8
0.3262029462647489	8.643621448805736e8
0.32621275761736984	8.64343987019471e8
0.3262225689699908	8.643258289844979e8
0.32623238032261176	8.643076707756784e8
0.3262421916752327	8.642895123930365e8
0.3262520030278537	8.642713538365963e8
0.32626181438047464	8.642531951063817e8
0.3262716257330956	8.642350362024169e8
0.32628143708571655	8.642168771247259e8
0.3262912484383375	8.641987178733329e8
0.32630105979095847	8.641805584482616e8
0.32631087114357943	8.641623988495364e8
0.3263206824962004	8.641442390771812e8
0.32633049384882135	8.641260791312201e8
0.3263403052014423	8.641079190116771e8
0.32635011655406326	8.640897587185763e8
0.3263599279066842	8.640715982519418e8
0.3263697392593052	8.640534376117976e8
0.32637955061192614	8.640352767981676e8
0.3263893619645471	8.64017115811076e8
0.32639917331716806	8.639989546505469e8
0.326408984669789	8.639807933166043e8
0.32641879602241	8.639626318092722e8
0.32642860737503093	8.639444701285746e8
0.3264384187276519	8.639263082745358e8
0.32644823008027285	8.639081462471796e8
0.3264580414328938	8.638899840465302e8
0.32646785278551477	8.638718216726116e8
0.3264776641381357	8.638536591254478e8
0.3264874754907567	8.638354964050628e8
0.32649728684337764	8.638173335114808e8
0.3265070981959986	8.637991704447259e8
0.32651690954861956	8.63781007204822e8
0.3265267209012405	8.637628437917931e8
0.3265365322538615	8.637446802056633e8
0.32654634360648244	8.637265164464568e8
0.3265561549591034	8.637083525141975e8
0.32656596631172435	8.636901884089094e8
0.3265757776643453	8.636720241306168e8
0.32658558901696627	8.636538596793435e8
0.32659540036958723	8.636356950551136e8
0.3266052117222082	8.636175302579511e8
0.32661502307482915	8.635993652878802e8
0.3266248344274501	8.635812001449249e8
0.32663464578007106	8.635630348291092e8
0.326644457132692	8.635448693404571e8
0.326654268485313	8.635267036789927e8
0.32666407983793394	8.635085378447402e8
0.3266738911905549	8.634903718377234e8
0.32668370254317586	8.634722056579664e8
0.3266935138957968	8.634540393054934e8
0.3267033252484178	8.634358727803283e8
0.32671313660103873	8.634177060824952e8
0.3267229479536597	8.633995392120181e8
0.32673275930628065	8.633813721689211e8
0.3267425706589016	8.633632049532282e8
0.32675238201152257	8.633450375649636e8
0.3267621933641435	8.633268700041511e8
0.3267720047167645	8.633087022708149e8
0.32678181606938544	8.63290534364979e8
0.3267916274220064	8.632723662866675e8
0.32680143877462736	8.632541980359043e8
0.3268112501272483	8.632360296127136e8
0.3268210614798693	8.632178610171194e8
0.32683087283249024	8.631996922491457e8
0.3268406841851112	8.631815233088167e8
0.32685049553773216	8.631633541961563e8
0.3268603068903531	8.631451849111885e8
0.3268701182429741	8.631270154539374e8
0.32687992959559503	8.631088458244271e8
0.326889740948216	8.630906760226816e8
0.32689955230083695	8.630725060487249e8
0.3269093636534579	8.630543359025811e8
0.32691917500607887	8.630361655842743e8
0.3269289863586998	8.630179950938284e8
0.3269387977113208	8.629998244312676e8
0.32694860906394174	8.629816535966159e8
0.3269584204165627	8.629634825898973e8
0.32696823176918366	8.629453114111358e8
0.3269780431218046	8.629271400603554e8
0.3269878544744256	8.629089685375804e8
0.32699766582704654	8.628907968428346e8
0.3270074771796675	8.628726249761422e8
0.32701728853228845	8.628544529375271e8
0.3270270998849094	8.628362807270133e8
0.32703691123753037	8.628181083446251e8
0.32704672259015133	8.627999357903863e8
0.3270565339427723	8.62781763064321e8
0.32706634529539325	8.627635901664534e8
0.3270761566480142	8.627454170968072e8
0.32708596800063516	8.627272438554069e8
0.3270957793532561	8.627090704422761e8
0.3271055907058771	8.626908968574392e8
0.32711540205849804	8.6267272310092e8
