0.14702802470109297	1.177826477789953e9
0.1470378360537139	1.1778152765601773e9
0.14704764740633483	1.1778040747056427e9
0.14705745875895576	1.1777928722263656e9
0.1470672701115767	1.1777816691223624e9
0.14707708146419762	1.1777704653936496e9
0.14708689281681855	1.1777592610402436e9
0.14709670416943949	1.1777480560621612e9
0.14710651552206042	1.1777368504594185e9
0.14711632687468135	1.1777256442320323e9
0.14712613822730228	1.1777144373800187e9
0.1471359495799232	1.1777032299033945e9
0.14714576093254414	1.177692021802176e9
0.14715557228516507	1.1776808130763798e9
0.147165383637786	1.1776696037260222e9
0.14717519499040693	1.1776583937511199e9
0.14718500634302786	1.177647183151689e9
0.1471948176956488	1.1776359719277465e9
0.14720462904826973	1.1776247600793085e9
0.14721444040089066	1.1776135476063917e9
0.1472242517535116	1.1776023345090125e9
0.14723406310613252	1.1775911207871873e9
0.14724387445875345	1.1775799064409328e9
0.14725368581137438	1.1775686914702654e9
0.1472634971639953	1.1775574758752015e9
0.14727330851661624	1.1775462596557577e9
0.14728311986923717	1.1775350428119504e9
0.1472929312218581	1.1775238253437963e9
0.14730274257447903	1.1775126072513118e9
0.14731255392709997	1.1775013885345132e9
0.1473223652797209	1.1774901691934173e9
0.14733217663234183	1.1774789492280405e9
0.14734198798496276	1.1774677286383994e9
0.1473517993375837	1.1774565074245102e9
0.14736161069020462	1.1774452855863898e9
0.14737142204282555	1.1774340631240544e9
0.14738123339544648	1.1774228400375206e9
0.1473910447480674	1.177411616326805e9
0.14740085610068834	1.1774003919919243e9
0.14741066745330927	1.1773891670328946e9
0.1474204788059302	1.1773779414497325e9
0.14743029015855114	1.1773667152424548e9
0.14744010151117207	1.1773554884110777e9
0.147449912863793	1.177344260955618e9
0.14745972421641393	1.177333032876092e9
0.14746953556903486	1.1773218041725163e9
0.1474793469216558	1.1773105748449075e9
0.14748915827427672	1.1772993448932822e9
0.14749896962689765	1.1772881143176568e9
0.14750878097951858	1.1772768831180477e9
0.14751859233213951	1.1772656512944717e9
0.14752840368476045	1.1772544188469453e9
0.14753821503738138	1.1772431857754848e9
0.1475480263900023	1.177231952080107e9
0.14755783774262324	1.1772207177608283e9
0.14756764909524417	1.177209482817665e9
0.1475774604478651	1.1771982472506342e9
0.14758727180048603	1.177187011059752e9
0.14759708315310696	1.1771757742450352e9
0.1476068945057279	1.1771645368065002e9
0.14761670585834882	1.1771532987441638e9
0.14762651721096975	1.177142060058042e9
0.14763632856359069	1.177130820748152e9
0.14764613991621162	1.1771195808145099e9
0.14765595126883255	1.1771083402571325e9
0.14766576262145348	1.1770970990760362e9
0.1476755739740744	1.1770858572712376e9
0.14768538532669534	1.1770746148427534e9
0.14769519667931627	1.1770633717906e9
0.1477050080319372	1.177052128114794e9
0.14771481938455813	1.177040883815352e9
0.14772463073717906	1.1770296388922906e9
0.1477344420898	1.1770183933456264e9
0.14774425344242093	1.1770071471753757e9
0.14775406479504186	1.1769959003815553e9
0.1477638761476628	1.1769846529641817e9
0.14777368750028372	1.1769734049232714e9
0.14778349885290465	1.176962156258841e9
0.14779331020552558	1.1769509069709072e9
0.1478031215581465	1.1769396570594866e9
0.14781293291076744	1.1769284065245957e9
0.14782274426338837	1.176917155366251e9
0.1478325556160093	1.1769059035844693e9
0.14784236696863023	1.176894651179267e9
0.14785217832125117	1.1768833981506605e9
0.1478619896738721	1.1768721444986668e9
0.14787180102649303	1.1768608902233024e9
0.14788161237911396	1.1768496353245838e9
0.1478914237317349	1.1768383798025274e9
0.14790123508435582	1.17682712365715e9
0.14791104643697675	1.1768158668884683e9
0.14792085778959768	1.1768046094964986e9
0.1479306691422186	1.1767933514812577e9
0.14794048049483954	1.1767820928427622e9
0.14795029184746047	1.1767708335810287e9
0.1479601032000814	1.1767595736960738e9
0.14796991455270234	1.176748313187914e9
0.14797972590532327	1.1767370520565658e9
0.1479895372579442	1.176725790302046e9
0.14799934861056513	1.1767145279243712e9
0.14800915996318606	1.176703264923558e9
0.148018971315807	1.176692001299623e9
0.14802878266842792	1.176680737052583e9
0.14803859402104885	1.1766694721824543e9
0.14804840537366978	1.1766582066892536e9
0.14805821672629071	1.1766469405729976e9
0.14806802807891165	1.1766356738337028e9
0.14807783943153258	1.1766244064713855e9
0.1480876507841535	1.1766131384860623e9
0.14809746213677444	1.1766018698777492e9
0.14810727348939537	1.176590600646463e9
0.1481170848420163	1.1765793307922194e9
0.14812689619463723	1.1765680603150353e9
0.14813670754725816	1.1765567892149267e9
0.1481465188998791	1.1765455174919102e9
0.14815633025250002	1.176534245146002e9
0.14816614160512095	1.1765229721772184e9
0.14817595295774189	1.1765116985855758e9
0.14818576431036282	1.1765004243710907e9
0.14819557566298375	1.1764891495337791e9
0.14820538701560468	1.1764778740736578e9
0.1482151983682256	1.1764665979907427e9
0.14822500972084654	1.1764553212850504e9
0.14823482107346747	1.1764440439565973e9
0.1482446324260884	1.1764327660053997e9
0.14825444377870933	1.176421487431474e9
0.14826425513133026	1.1764102082348363e9
0.1482740664839512	1.1763989284155033e9
0.14828387783657213	1.1763876479734912e9
0.14829368918919306	1.1763763669088163e9
0.148303500541814	1.1763650852214952e9
0.14831331189443492	1.176353802911544e9
0.14832312324705585	1.1763425199789793e9
0.14833293459967678	1.1763312364238174e9
0.1483427459522977	1.1763199522460744e9
0.14835255730491864	1.1763086674457672e9
0.14836236865753957	1.1762973820229118e9
0.1483721800101605	1.1762860959775245e9
0.14838199136278143	1.176274809309622e9
0.14839180271540237	1.1762635220192206e9
0.1484016140680233	1.1762522341063364e9
0.14841142542064423	1.176240945570986e9
0.14842123677326516	1.1762296564131858e9
0.1484310481258861	1.1762183666329522e9
0.14844085947850702	1.1762070762303016e9
0.14845067083112795	1.1761957852052503e9
0.14846048218374888	1.1761844935578146e9
0.1484702935363698	1.176173201288011e9
0.14848010488899074	1.1761619083958561e9
0.14848991624161167	1.176150614881366e9
0.1484997275942326	1.1761393207445574e9
0.14850953894685354	1.1761280259854465e9
0.14851935029947447	1.1761167306040494e9
0.1485291616520954	1.176105434600383e9
0.14853897300471633	1.1760941379744635e9
0.14854878435733726	1.1760828407263074e9
0.1485585957099582	1.176071542855931e9
0.14856840706257912	1.1760602443633506e9
0.14857821841520005	1.1760489452485828e9
0.14858802976782098	1.1760376455116441e9
0.14859784112044191	1.1760263451525507e9
0.14860765247306285	1.176015044171319e9
0.14861746382568378	1.1760037425679655e9
0.1486272751783047	1.1759924403425066e9
0.14863708653092564	1.1759811374949589e9
0.14864689788354657	1.1759698340253384e9
0.1486567092361675	1.175958529933662e9
0.14866652058878843	1.1759472252199457e9
0.14867633194140936	1.175935919884206e9
0.1486861432940303	1.1759246139264598e9
0.14869595464665122	1.175913307346723e9
0.14870576599927215	1.1759020001450124e9
0.14871557735189309	1.175890692321344e9
0.14872538870451402	1.1758793838757343e9
0.14873520005713495	1.1758680748082001e9
0.14874501140975588	1.1758567651187577e9
0.1487548227623768	1.1758454548074234e9
0.14876463411499774	1.1758341438742137e9
0.14877444546761867	1.175822832319145e9
0.1487842568202396	1.1758115201422338e9
0.14879406817286053	1.1758002073434966e9
0.14880387952548146	1.1757888939229496e9
0.1488136908781024	1.1757775798806095e9
0.14882350223072333	1.1757662652164927e9
0.14883331358334426	1.1757549499306154e9
0.1488431249359652	1.1757436340229945e9
0.14885293628858612	1.1757323174936461e9
0.14886274764120705	1.1757210003425868e9
0.14887255899382798	1.175709682569833e9
0.1488823703464489	1.1756983641754012e9
0.14889218169906984	1.1756870451593077e9
0.14890199305169077	1.1756757255215693e9
0.1489118044043117	1.175664405262202e9
0.14892161575693263	1.1756530843812227e9
0.14893142710955357	1.1756417628786476e9
0.1489412384621745	1.1756304407544932e9
0.14895104981479543	1.1756191180087762e9
0.14896086116741636	1.1756077946415129e9
0.1489706725200373	1.1755964706527195e9
0.14898048387265822	1.1755851460424128e9
0.14899029522527915	1.175573820810609e9
0.14900010657790008	1.175562494957325e9
0.149009917930521	1.175551168482577e9
0.14901972928314194	1.1755398413863816e9
0.14902954063576287	1.175528513668755e9
0.1490393519883838	1.175517185329714e9
0.14904916334100474	1.175505856369275e9
0.14905897469362567	1.1754945267874546e9
0.1490687860462466	1.1754831965842688e9
0.14907859739886753	1.1754718657597346e9
0.14908840875148846	1.1754605343138683e9
0.1490982201041094	1.1754492022466862e9
0.14910803145673032	1.1754378695582051e9
0.14911784280935125	1.1754265362484415e9
0.14912765416197218	1.1754152023174117e9
0.14913746551459311	1.1754038677651322e9
0.14914727686721405	1.1753925325916195e9
0.14915708821983498	1.1753811967968903e9
0.1491668995724559	1.1753698603809607e9
0.14917671092507684	1.1753585233438475e9
0.14918652227769777	1.1753471856855671e9
0.1491963336303187	1.1753358474061363e9
0.14920614498293963	1.1753245085055711e9
0.14921595633556056	1.1753131689838884e9
0.1492257676881815	1.1753018288411045e9
0.14923557904080242	1.1752904880772362e9
0.14924539039342336	1.1752791466922996e9
0.14925520174604429	1.1752678046863115e9
0.14926501309866522	1.1752564620592883e9
0.14927482445128615	1.1752451188112464e9
0.14928463580390708	1.1752337749422026e9
0.149294447156528	1.1752224304521732e9
0.14930425850914894	1.1752110853411748e9
0.14931406986176987	1.175199739609224e9
0.1493238812143908	1.1751883932563374e9
0.14933369256701173	1.1751770462825313e9
0.14934350391963266	1.175165698687822e9
0.1493533152722536	1.1751543504722266e9
0.14936312662487453	1.1751430016357613e9
0.14937293797749546	1.1751316521784427e9
0.1493827493301164	1.1751203021002872e9
0.14939256068273732	1.1751089514013114e9
0.14940237203535825	1.175097600081532e9
0.14941218338797918	1.1750862481409655e9
0.1494219947406001	1.1750748955796282e9
0.14943180609322104	1.175063542397537e9
0.14944161744584197	1.1750521885947082e9
0.1494514287984629	1.1750408341711583e9
0.14946124015108384	1.175029479126904e9
0.14947105150370477	1.1750181234619617e9
0.1494808628563257	1.175006767176348e9
0.14949067420894663	1.1749954102700794e9
0.14950048556156756	1.1749840527431726e9
0.1495102969141885	1.174972694595644e9
0.14952010826680942	1.1749613358275104e9
0.14952991961943035	1.174949976438788e9
0.14953973097205128	1.1749386164294934e9
0.1495495423246722	1.1749272557996435e9
0.14955935367729314	1.1749158945492547e9
0.14956916502991408	1.1749045326783433e9
0.149578976382535	1.1748931701869261e9
0.14958878773515594	1.1748818070750198e9
0.14959859908777687	1.1748704433426409e9
0.1496084104403978	1.1748590789898057e9
0.14961822179301873	1.174847714016531e9
0.14962803314563966	1.1748363484228332e9
0.1496378444982606	1.174824982208729e9
0.14964765585088152	1.174813615374235e9
0.14965746720350245	1.1748022479193676e9
0.14966727855612338	1.1747908798441436e9
0.14967708990874432	1.1747795111485796e9
0.14968690126136525	1.174768141832692e9
0.14969671261398618	1.1747567718964972e9
0.1497065239666071	1.1747454013400123e9
0.14971633531922804	1.1747340301632535e9
0.14972614667184897	1.1747226583662374e9
0.1497359580244699	1.1747112859489808e9
0.14974576937709083	1.1746999129115e9
0.14975558072971176	1.1746885392538118e9
0.1497653920823327	1.1746771649759328e9
0.14977520343495362	1.1746657900778794e9
0.14978501478757456	1.1746544145596683e9
0.1497948261401955	1.1746430384213161e9
0.14980463749281642	1.1746316616628397e9
0.14981444884543735	1.1746202842842553e9
0.14982426019805828	1.1746089062855794e9
0.1498340715506792	1.1745975276668289e9
0.14984388290330014	1.1745861484280202e9
0.14985369425592107	1.1745747685691702e9
0.149863505608542	1.1745633880902953e9
0.14987331696116293	1.1745520069914122e9
0.14988312831378386	1.1745406252725372e9
0.1498929396664048	1.1745292429336872e9
0.14990275101902573	1.1745178599748788e9
0.14991256237164666	1.1745064763961284e9
0.1499223737242676	1.174495092197453e9
0.14993218507688852	1.1744837073788688e9
0.14994199642950945	1.1744723219403927e9
0.14995180778213038	1.1744609358820412e9
0.1499616191347513	1.174449549203831e9
0.14997143048737224	1.1744381619057786e9
0.14998124183999317	1.1744267739879007e9
0.1499910531926141	1.174415385450214e9
0.15000086454523504	1.1744039962927349e9
0.15001067589785597	1.1743926065154803e9
0.1500204872504769	1.1743812161184666e9
0.15003029860309783	1.1743698251017106e9
0.15004010995571876	1.1743584334652288e9
0.1500499213083397	1.174347041209038e9
0.15005973266096062	1.1743356483331547e9
0.15006954401358155	1.1743242548375955e9
0.15007935536620248	1.174312860722377e9
0.1500891667188234	1.1743014659875162e9
0.15009897807144434	1.1742900706330292e9
0.15010878942406528	1.1742786746589332e9
0.1501186007766862	1.1742672780652444e9
0.15012841212930714	1.1742558808519797e9
0.15013822348192807	1.1742444830191557e9
0.150148034834549	1.174233084566789e9
0.15015784618716993	1.1742216854948962e9
0.15016765753979086	1.174210285803494e9
0.1501774688924118	1.174198885492599e9
0.15018728024503272	1.174187484562228e9
0.15019709159765365	1.1741760830123975e9
0.15020690295027458	1.1741646808431242e9
0.15021671430289552	1.1741532780544248e9
0.15022652565551645	1.1741418746463158e9
0.15023633700813738	1.1741304706188142e9
0.1502461483607583	1.1741190659719365e9
0.15025595971337924	1.1741076607056992e9
0.15026577106600017	1.1740962548201191e9
0.1502755824186211	1.174084848315213e9
0.15028539377124203	1.1740734411909971e9
0.15029520512386296	1.1740620334474885e9
0.1503050164764839	1.174050625084704e9
0.15031482782910482	1.1740392161026597e9
0.15032463918172576	1.1740278065013728e9
0.1503344505343467	1.1740163962808597e9
0.15034426188696762	1.1740049854411373e9
0.15035407323958855	1.173993573982222e9
0.15036388459220948	1.1739821619041307e9
0.1503736959448304	1.17397074920688e9
0.15038350729745134	1.1739593358904867e9
0.15039331865007227	1.1739479219549673e9
0.1504031300026932	1.1739365074003384e9
0.15041294135531413	1.1739250922266169e9
0.15042275270793506	1.1739136764338195e9
0.150432564060556	1.173902260021963e9
0.15044237541317693	1.1738908429910636e9
0.15045218676579786	1.1738794253411384e9
0.1504619981184188	1.173868007072204e9
0.15047180947103972	1.1738565881842773e9
0.15048162082366065	1.1738451686773746e9
0.15049143217628158	1.173833748551513e9
0.1505012435289025	1.1738223278067088e9
0.15051105488152344	1.1738109064429789e9
0.15052086623414437	1.17379948446034e9
0.1505306775867653	1.173788061858809e9
0.15054048893938624	1.1737766386384022e9
0.15055030029200717	1.1737652147991366e9
0.1505601116446281	1.173753790341029e9
0.15056992299724903	1.1737423652640958e9
0.15057973434986996	1.173730939568354e9
0.1505895457024909	1.17371951325382e9
0.15059935705511182	1.1737080863205106e9
0.15060916840773275	1.1736966587684426e9
0.15061897976035368	1.173685230597633e9
0.1506287911129746	1.1736738018080978e9
0.15063860246559554	1.1736623723998544e9
0.15064841381821648	1.1736509423729193e9
0.1506582251708374	1.1736395117273092e9
0.15066803652345834	1.1736280804630408e9
0.15067784787607927	1.1736166485801308e9
0.1506876592287002	1.173605216078596e9
0.15069747058132113	1.1735937829584532e9
0.15070728193394206	1.173582349219719e9
0.150717093286563	1.17357091486241e9
0.15072690463918392	1.1735594798865433e9
0.15073671599180485	1.1735480442921355e9
0.15074652734442578	1.1735366080792031e9
0.15075633869704672	1.1735251712477632e9
0.15076615004966765	1.1735137337978323e9
0.15077596140228858	1.173502295729427e9
0.1507857727549095	1.1734908570425646e9
0.15079558410753044	1.1734794177372613e9
0.15080539546015137	1.173467977813534e9
0.1508152068127723	1.1734565372713995e9
0.15082501816539323	1.1734450961108747e9
0.15083482951801416	1.1734336543319762e9
0.1508446408706351	1.1734222119347205e9
0.15085445222325602	1.1734107689191248e9
0.15086426357587696	1.1733993252852056e9
0.1508740749284979	1.1733878810329797e9
0.15088388628111882	1.173376436162464e9
0.15089369763373975	1.1733649906736748e9
0.15090350898636068	1.1733535445666294e9
0.1509133203389816	1.1733420978413444e9
0.15092313169160254	1.1733306504978364e9
0.15093294304422347	1.173319202536122e9
0.1509427543968444	1.1733077539562185e9
0.15095256574946533	1.1732963047581422e9
0.15096237710208626	1.1732848549419103e9
0.1509721884547072	1.1732734045075393e9
0.15098199980732813	1.173261953455046e9
0.15099181115994906	1.173250501784447e9
