0.12070416561912926	1.1368045981853943e9
0.12071397697175021	1.1367954886682594e9
0.12072378832437115	1.1367863785613503e9
0.1207335996769921	1.1367772678646827e9
0.12074341102961304	1.1367681565782719e9
0.12075322238223399	1.1367590447021332e9
0.12076303373485493	1.136749932236282e9
0.12077284508747588	1.1367408191807342e9
0.12078265644009682	1.1367317055355048e9
0.12079246779271777	1.1367225913006096e9
0.12080227914533871	1.136713476476064e9
0.12081209049795966	1.1367043610618832e9
0.1208219018505806	1.136695245058083e9
0.12083171320320155	1.1366861284646788e9
0.12084152455582249	1.136677011281686e9
0.12085133590844344	1.1366678935091202e9
0.12086114726106438	1.1366587751469967e9
0.12087095861368533	1.1366496561953313e9
0.12088076996630627	1.1366405366541393e9
0.12089058131892721	1.136631416523436e9
0.12090039267154816	1.1366222958032372e9
0.1209102040241691	1.1366131744935584e9
0.12092001537679005	1.136604052594415e9
0.120929826729411	1.1365949301058223e9
0.12093963808203194	1.1365858070277963e9
0.12094944943465288	1.136576683360352e9
0.12095926078727383	1.1365675591035054e9
0.12096907213989477	1.1365584342572715e9
0.12097888349251572	1.1365493088216662e9
0.12098869484513666	1.136540182796705e9
0.12099850619775761	1.1365310561824033e9
0.12100831755037855	1.1365219289787767e9
0.1210181289029995	1.1365128011858406e9
0.12102794025562044	1.1365036728036108e9
0.12103775160824139	1.1364945438321025e9
0.12104756296086233	1.1364854142713315e9
0.12105737431348328	1.1364762841213133e9
0.12106718566610422	1.1364671533820634e9
0.12107699701872517	1.1364580220535975e9
0.12108680837134611	1.1364488901359308e9
0.12109661972396706	1.136439757629079e9
0.121106431076588	1.136430624533058e9
0.12111624242920895	1.136421490847883e9
0.12112605378182989	1.1364123565735698e9
0.12113586513445083	1.1364032217101338e9
0.12114567648707178	1.1363940862575905e9
0.12115548783969272	1.1363849502159555e9
0.12116529919231367	1.1363758135852444e9
0.12117511054493461	1.1363666763654728e9
0.12118492189755556	1.1363575385566564e9
0.1211947332501765	1.1363484001588106e9
0.12120454460279745	1.136339261171951e9
0.12121435595541839	1.1363301215960934e9
0.12122416730803934	1.1363209814312532e9
0.12123397866066028	1.136311840677446e9
0.12124379001328123	1.1363026993346872e9
0.12125360136590217	1.136293557402993e9
0.12126341271852312	1.1362844148823783e9
0.12127322407114406	1.1362752717728593e9
0.121283035423765	1.1362661280744512e9
0.12129284677638595	1.1362569837871697e9
0.1213026581290069	1.1362478389110305e9
0.12131246948162784	1.1362386934460492e9
0.12132228083424879	1.1362295473922415e9
0.12133209218686973	1.1362204007496228e9
0.12134190353949068	1.136211253518209e9
0.12135171489211162	1.1362021056980155e9
0.12136152624473256	1.136192957289058e9
0.12137133759735351	1.136183808291352e9
0.12138114894997445	1.1361746587049131e9
0.1213909603025954	1.1361655085297568e9
0.12140077165521634	1.1361563577658982e9
0.12141058300783729	1.1361472064133527e9
0.12142039436045823	1.1361380544721353e9
0.12143020571307918	1.1361289019422615e9
0.12144001706570012	1.1361197488237462e9
0.12144982841832107	1.1361105951166048e9
0.12145963977094201	1.1361014408208528e9
0.12146945112356296	1.136092285936505e9
0.1214792624761839	1.136083130463577e9
0.12148907382880485	1.136073974402084e9
0.12149888518142579	1.1360648177520413e9
0.12150869653404674	1.136055660513464e9
0.12151850788666768	1.1360465026863675e9
0.12152831923928863	1.136037344270767e9
0.12153813059190957	1.1360281852666779e9
0.12154794194453052	1.1360190256741154e9
0.12155775329715146	1.1360098654930947e9
0.1215675646497724	1.1360007047236311e9
0.12157737600239335	1.13599154336574e9
0.1215871873550143	1.1359823814194367e9
0.12159699870763524	1.1359732188847363e9
0.12160681006025618	1.1359640557616544e9
0.12161662141287713	1.135954892050206e9
0.12162643276549807	1.1359457277504065e9
0.12163624411811902	1.1359365628622713e9
0.12164605547073996	1.1359273973858156e9
0.12165586682336091	1.1359182313210547e9
0.12166567817598185	1.1359090646680038e9
0.1216754895286028	1.1358998974266784e9
0.12168530088122374	1.1358907295970938e9
0.12169511223384469	1.1358815611792653e9
0.12170492358646563	1.1358723921732082e9
0.12171473493908658	1.1358632225789378e9
0.12172454629170752	1.1358540523964694e9
0.12173435764432847	1.1358448816258185e9
0.12174416899694941	1.1358357102670002e9
0.12175398034957036	1.13582653832003e9
0.1217637917021913	1.1358173657849233e9
0.12177360305481225	1.1358081926616952e9
0.12178341440743319	1.1357990189503613e9
0.12179322576005414	1.1357898446509368e9
0.12180303711267508	1.135780669763437e9
0.12181284846529603	1.1357714942878776e9
0.12182265981791697	1.1357623182242734e9
0.12183247117053791	1.1357531415726402e9
0.12184228252315886	1.1357439643329933e9
0.1218520938757798	1.1357347865053477e9
0.12186190522840075	1.1357256080897193e9
0.1218717165810217	1.135716429086123e9
0.12188152793364264	1.1357072494945745e9
0.12189133928626358	1.135698069315089e9
0.12190115063888453	1.135688888547682e9
0.12191096199150547	1.1356797071923687e9
0.12192077334412642	1.1356705252491646e9
0.12193058469674736	1.135661342718085e9
0.12194039604936831	1.1356521595991457e9
0.12195020740198925	1.1356429758923614e9
0.1219600187546102	1.135633791597748e9
0.12196983010723114	1.1356246067153208e9
0.12197964145985209	1.135615421245095e9
0.12198945281247303	1.1356062351870863e9
0.12199926416509398	1.1355970485413098e9
0.12200907551771492	1.1355878613077812e9
0.12201888687033587	1.1355786734865158e9
0.12202869822295681	1.135569485077529e9
0.12203850957557776	1.135560296080836e9
0.1220483209281987	1.1355511064964526e9
0.12205813228081965	1.135541916324394e9
0.12206794363344059	1.1355327255646756e9
0.12207775498606153	1.135523534217313e9
0.12208756633868248	1.1355143422823215e9
0.12209737769130342	1.1355051497597165e9
0.12210718904392437	1.1354959566495135e9
0.12211700039654531	1.1354867629517279e9
0.12212681174916626	1.1354775686663752e9
0.1221366231017872	1.1354683737934709e9
0.12214643445440815	1.1354591783330302e9
0.12215624580702909	1.1354499822850688e9
0.12216605715965004	1.135440785649602e9
0.12217586851227098	1.1354315884266453e9
0.12218567986489193	1.1354223906162143e9
0.12219549121751287	1.1354131922183242e9
0.12220530257013382	1.1354039932329907e9
0.12221511392275476	1.1353947936602292e9
0.1222249252753757	1.135385593500055e9
0.12223473662799665	1.1353763927524838e9
0.1222445479806176	1.135367191417531e9
0.12225435933323854	1.135357989495212e9
0.12226417068585949	1.1353487869855425e9
0.12227398203848043	1.1353395838885376e9
0.12228379339110138	1.1353303802042131e9
0.12229360474372232	1.1353211759325845e9
0.12230341609634326	1.135311971073667e9
0.12231322744896421	1.1353027656274765e9
0.12232303880158515	1.135293559594028e9
0.1223328501542061	1.1352843529733374e9
0.12234266150682704	1.13527514576542e9
0.12235247285944799	1.1352659379702914e9
0.12236228421206893	1.135256729587967e9
0.12237209556468988	1.1352475206184623e9
0.12238190691731082	1.135238311061793e9
0.12239171826993177	1.1352291009179747e9
0.12240152962255271	1.1352198901870224e9
0.12241134097517366	1.135210678868952e9
0.1224211523277946	1.135201466963779e9
0.12243096368041555	1.135192254471519e9
0.12244077503303649	1.1351830413921874e9
0.12245058638565744	1.1351738277257996e9
0.12246039773827838	1.1351646134723713e9
0.12247020909089933	1.1351553986319182e9
0.12248002044352027	1.1351461832044556e9
0.12248983179614122	1.135136967189999e9
0.12249964314876216	1.1351277505885642e9
0.1225094545013831	1.1351185334001665e9
0.12251926585400405	1.1351093156248217e9
0.122529077206625	1.135100097262545e9
0.12253888855924594	1.1350908783133523e9
0.12254869991186688	1.135081658777259e9
0.12255851126448783	1.1350724386542807e9
0.12256832261710877	1.1350632179444327e9
0.12257813396972972	1.135053996647731e9
0.12258794532235066	1.135044774764191e9
0.12259775667497161	1.135035552293828e9
0.12260756802759255	1.135026329236658e9
0.1226173793802135	1.1350171055926964e9
0.12262719073283444	1.1350078813619587e9
0.12263700208545539	1.1349986565444608e9
0.12264681343807633	1.1349894311402178e9
0.12265662479069728	1.1349802051492455e9
0.12266643614331822	1.1349709785715597e9
0.12267624749593917	1.1349617514071758e9
0.12268605884856011	1.1349525236561093e9
0.12269587020118106	1.134943295318376e9
0.122705681553802	1.1349340663939915e9
0.12271549290642295	1.134924836882971e9
0.12272530425904389	1.1349156067853305e9
0.12273511561166484	1.1349063761010857e9
0.12274492696428578	1.134897144830252e9
0.12275473831690673	1.1348879129728448e9
0.12276454966952767	1.1348786805288801e9
0.12277436102214861	1.1348694474983735e9
0.12278417237476956	1.1348602138813405e9
0.1227939837273905	1.1348509796777966e9
0.12280379508001145	1.1348417448877578e9
0.1228136064326324	1.1348325095112393e9
0.12282341778525334	1.134823273548257e9
0.12283322913787428	1.1348140369988265e9
0.12284304049049523	1.1348047998629634e9
0.12285285184311617	1.1347955621406834e9
0.12286266319573712	1.1347863238320022e9
0.12287247454835806	1.1347770849369352e9
0.12288228590097901	1.1347678454554982e9
0.12289209725359995	1.1347586053877068e9
0.1229019086062209	1.1347493647335768e9
0.12291171995884184	1.1347401234931238e9
0.12292153131146279	1.1347308816663632e9
0.12293134266408373	1.134721639253311e9
0.12294115401670468	1.1347123962539825e9
0.12295096536932562	1.1347031526683939e9
0.12296077672194657	1.1346939084965606e9
0.12297058807456751	1.1346846637384982e9
0.12298039942718846	1.1346754183942225e9
0.1229902107798094	1.134666172463749e9
0.12300002213243034	1.1346569259470935e9
0.12300983348505129	1.1346476788442717e9
0.12301964483767223	1.1346384311552992e9
0.12302945619029318	1.1346291828801918e9
0.12303926754291412	1.1346199340189652e9
0.12304907889553507	1.134610684571635e9
0.12305889024815601	1.134601434538217e9
0.12306870160077696	1.134592183918727e9
0.1230785129533979	1.1345829327131803e9
0.12308832430601885	1.134573680921593e9
0.12309813565863979	1.1345644285439806e9
0.12310794701126074	1.1345551755803587e9
0.12311775836388168	1.1345459220307434e9
0.12312756971650263	1.1345366678951502e9
0.12313738106912357	1.1345274131735947e9
0.12314719242174452	1.134518157866093e9
0.12315700377436546	1.1345089019726603e9
0.1231668151269864	1.1344996454933126e9
0.12317662647960735	1.1344903884280658e9
0.1231864378322283	1.1344811307769353e9
0.12319624918484924	1.134471872539937e9
0.12320606053747019	1.1344626137170868e9
0.12321587189009113	1.1344533543084002e9
0.12322568324271208	1.1344440943138928e9
0.12323549459533302	1.1344348337335808e9
0.12324530594795396	1.1344255725674796e9
0.12325511730057491	1.1344163108156052e9
0.12326492865319585	1.134407048477973e9
0.1232747400058168	1.134397785554599e9
0.12328455135843774	1.134388522045499e9
0.12329436271105869	1.1343792579506888e9
0.12330417406367963	1.134369993270184e9
0.12331398541630058	1.1343607280040004e9
0.12332379676892152	1.1343514621521537e9
0.12333360812154247	1.13434219571466e9
0.12334341947416341	1.1343329286915345e9
0.12335323082678436	1.1343236610827935e9
0.1233630421794053	1.1343143928884525e9
0.12337285353202625	1.1343051241085274e9
0.12338266488464719	1.1342958547430341e9
0.12339247623726814	1.1342865847919881e9
0.12340228758988908	1.1342773142554054e9
0.12341209894251003	1.1342680431333017e9
0.12342191029513097	1.1342587714256928e9
0.12343172164775192	1.1342494991325946e9
0.12344153300037286	1.1342402262540228e9
0.1234513443529938	1.1342309527899933e9
0.12346115570561475	1.1342216787405217e9
0.1234709670582357	1.134212404105624e9
0.12348077841085664	1.134203128885316e9
0.12349058976347758	1.1341938530796134e9
0.12350040111609853	1.134184576688532e9
0.12351021246871947	1.1341752997120879e9
0.12352002382134042	1.1341660221502967e9
0.12352983517396136	1.1341567440031743e9
0.12353964652658231	1.1341474652707365e9
0.12354945787920325	1.134138185952999e9
0.1235592692318242	1.134128906049978e9
0.12356908058444514	1.134119625561689e9
0.12357889193706609	1.1341103444881477e9
0.12358870328968703	1.1341010628293703e9
0.12359851464230798	1.1340917805853724e9
0.12360832599492892	1.13408249775617e9
0.12361813734754987	1.134073214341779e9
0.12362794870017081	1.134063930342215e9
0.12363776005279176	1.1340546457574942e9
0.1236475714054127	1.1340453605876322e9
0.12365738275803365	1.134036074832645e9
0.12366719411065459	1.1340267884925482e9
0.12367700546327554	1.134017501567358e9
0.12368681681589648	1.13400821405709e9
0.12369662816851743	1.1339989259617603e9
0.12370643952113837	1.1339896372813845e9
0.12371625087375931	1.1339803480159786e9
0.12372606222638026	1.1339710581655586e9
0.1237358735790012	1.1339617677301402e9
0.12374568493162215	1.1339524767097394e9
0.1237554962842431	1.133943185104372e9
0.12376530763686404	1.133933892914054e9
0.12377511898948498	1.133924600138801e9
0.12378493034210593	1.1339153067786295e9
0.12379474169472687	1.133906012833555e9
0.12380455304734782	1.1338967183035932e9
0.12381436439996876	1.1338874231887603e9
0.12382417575258971	1.1338781274890716e9
0.12383398710521065	1.1338688312045422e9
0.1238437984578316	1.1338595343351872e9
0.12385360981045254	1.1338502368810217e9
0.12386342116307349	1.1338409388420608e9
0.12387323251569443	1.1338316402183194e9
0.12388304386831538	1.1338223410098128e9
0.12389285522093632	1.133813041216556e9
0.12390266657355727	1.1338037408385642e9
0.12391247792617821	1.1337944398758523e9
0.12392228927879916	1.1337851383284357e9
0.1239321006314201	1.133775836196329e9
0.12394191198404104	1.133766533479548e9
0.12395172333666199	1.1337572301781073e9
0.12396153468928293	1.133747926292022e9
0.12397134604190388	1.1337386218213074e9
0.12398115739452482	1.1337293167659786e9
0.12399096874714577	1.1337200111260507e9
0.12400078009976671	1.1337107049015388e9
0.12401059145238766	1.1337013980924582e9
0.1240204028050086	1.133692090698824e9
0.12403021415762955	1.133682782720651e9
0.12404002551025049	1.1336734741579545e9
0.12404983686287144	1.1336641650107496e9
0.12405964821549238	1.1336548552790515e9
0.12406945956811333	1.1336455449628756e9
0.12407927092073427	1.1336362340622368e9
0.12408908227335522	1.13362692257715e9
0.12409889362597616	1.1336176105076308e9
0.1241087049785971	1.1336082978536942e9
0.12411851633121805	1.1335989846153553e9
0.124128327683839	1.133589670792629e9
0.12413813903645994	1.133580356385531e9
0.12414795038908089	1.133571041394076e9
0.12415776174170183	1.1335617258182795e9
0.12416757309432278	1.1335524096581564e9
0.12417738444694372	1.133543092913722e9
0.12418719579956466	1.1335337755849915e9
0.12419700715218561	1.13352445767198e9
0.12420681850480655	1.1335151391747026e9
0.1242166298574275	1.133505820093175e9
0.12422644121004844	1.1334965004274118e9
0.12423625256266939	1.1334871801774285e9
0.12424606391529033	1.13347785934324e9
0.12425587526791128	1.1334685379248617e9
0.12426568662053222	1.1334592159223087e9
0.12427549797315317	1.1334498933355963e9
0.12428530932577411	1.1334405701647396e9
0.12429512067839506	1.133431246409754e9
0.124304932031016	1.1334219220706546e9
0.12431474338363695	1.1334125971474566e9
0.12432455473625789	1.133403271640175e9
0.12433436608887884	1.1333939455488255e9
0.12434417744149978	1.1333846188734229e9
0.12435398879412073	1.1333752916139824e9
0.12436380014674167	1.1333659637705195e9
0.12437361149936262	1.1333566353430493e9
0.12438342285198356	1.133347306331587e9
0.1243932342046045	1.1333379767361479e9
0.12440304555722545	1.1333286465567472e9
0.1244128569098464	1.1333193157934e9
0.12442266826246734	1.1333099844461217e9
0.12443247961508828	1.1333006525149276e9
0.12444229096770923	1.1332913199998329e9
0.12445210232033017	1.1332819869008527e9
0.12446191367295112	1.1332726532180023e9
0.12447172502557206	1.133263318951297e9
0.12448153637819301	1.133253984100752e9
0.12449134773081395	1.1332446486663828e9
0.1245011590834349	1.1332353126482043e9
0.12451097043605584	1.133225976046232e9
0.12452078178867679	1.1332166388604813e9
0.12453059314129773	1.1332073010909672e9
0.12454040449391868	1.133197962737705e9
0.12455021584653962	1.13318862380071e9
0.12456002719916057	1.1331792842799976e9
0.12456983855178151	1.133169944175583e9
0.12457964990440246	1.1331606034874814e9
0.1245894612570234	1.133151262215708e9
0.12459927260964435	1.1331419203602784e9
0.12460908396226529	1.1331325779212077e9
0.12461889531488624	1.1331232348985112e9
0.12462870666750718	1.1331138912922041e9
