0.28096279932950846	9.58632149739791e8
0.2809726106821294	9.586147006761609e8
0.2809824220347504	9.585972513141155e8
0.28099223338737134	9.585798016536814e8
0.2810020447399923	9.585623516948851e8
0.28101185609261325	9.585449014377532e8
0.2810216674452342	9.585274508823124e8
0.28103147879785517	9.585100000285892e8
0.28104129015047613	9.584925488766103e8
0.2810511015030971	9.584750974264022e8
0.28106091285571805	9.584576456779915e8
0.281070724208339	9.584401936314049e8
0.28108053556095997	9.584227412866689e8
0.2810903469135809	9.584052886438102e8
0.2811001582662019	9.583878357028552e8
0.28110996961882284	9.583703824638307e8
0.2811197809714438	9.583529289267633e8
0.28112959232406476	9.583354750916795e8
0.2811394036766857	9.583180209586059e8
0.2811492150293067	9.583005665275692e8
0.28115902638192763	9.582831117985959e8
0.2811688377345486	9.582656567717127e8
0.28117864908716955	9.58248201446946e8
0.2811884604397905	9.582307458243227e8
0.28119827179241147	9.582132899038692e8
0.28120808314503243	9.581958336856121e8
0.2812178944976534	9.58178377169578e8
0.28122770585027435	9.581609203557935e8
0.2812375172028953	9.581434632442852e8
0.28124732855551626	9.581260058350798e8
0.2812571399081372	9.581085481282037e8
0.2812669512607582	9.580910901236838e8
0.28127676261337914	9.580736318215464e8
0.2812865739660001	9.580561732218183e8
0.28129638531862106	9.580387143245261e8
0.281306196671242	9.580212551296962e8
0.281316008023863	9.580037956373553e8
0.28132581937648393	9.579863358475301e8
0.2813356307291049	9.579688757602471e8
0.28134544208172585	9.579514153755329e8
0.2813552534343468	9.579339546934141e8
0.28136506478696777	9.579164937139173e8
0.2813748761395887	9.57899032437069e8
0.2813846874922097	9.578815708628961e8
0.28139449884483064	9.578641089914249e8
0.2814043101974516	9.578466468226821e8
0.28141412155007256	9.578291843566943e8
0.2814239329026935	9.578117215934882e8
0.2814337442553145	9.577942585330902e8
0.28144355560793544	9.577767951755271e8
0.2814533669605564	9.577593315208253e8
0.28146317831317735	9.577418675690114e8
0.2814729896657983	9.577244033201122e8
0.28148280101841927	9.577069387741542e8
0.28149261237104023	9.57689473931164e8
0.2815024237236612	9.576720087911682e8
0.28151223507628215	9.576545433541933e8
0.2815220464289031	9.576370776202661e8
0.28153185778152406	9.57619611589413e8
0.281541669134145	9.576021452616608e8
0.281551480486766	9.575846786370358e8
0.28156129183938694	9.575672117155648e8
0.2815711031920079	9.575497444972745e8
0.28158091454462886	9.575322769821913e8
0.2815907258972498	9.575148091703418e8
0.2816005372498708	9.574973410617528e8
0.28161034860249173	9.574798726564507e8
0.2816201599551127	9.574624039544622e8
0.28162997130773365	9.574449349558138e8
0.2816397826603546	9.574274656605321e8
0.28164959401297557	9.574099960686438e8
0.2816594053655965	9.573925261801755e8
0.2816692167182175	9.573750559951538e8
0.28167902807083844	9.573575855136051e8
0.2816888394234594	9.573401147355562e8
0.28169865077608036	9.573226436610337e8
0.2817084621287013	9.573051722900642e8
0.2817182734813223	9.572877006226741e8
0.28172808483394324	9.572702286588901e8
0.2817378961865642	9.57252756398739e8
0.28174770753918515	9.572352838422471e8
0.2817575188918061	9.572178109894412e8
0.28176733024442707	9.572003378403478e8
0.28177714159704803	9.571828643949934e8
0.281786952949669	9.571653906534048e8
0.28179676430228995	9.571479166156086e8
0.2818065756549109	9.571304422816312e8
0.28181638700753187	9.571129676514994e8
0.2818261983601528	9.570954927252396e8
0.2818360097127738	9.570780175028785e8
0.28184582106539474	9.570605419844428e8
0.2818556324180157	9.57043066169959e8
0.28186544377063666	9.570255900594536e8
0.2818752551232576	9.570081136529534e8
0.2818850664758786	9.569906369504849e8
0.28189487782849953	9.569731599520746e8
0.2819046891811205	9.569556826577493e8
0.28191450053374145	9.569382050675354e8
0.2819243118863624	9.569207271814595e8
0.28193412323898337	9.569032489995483e8
0.28194393459160433	9.568857705218284e8
0.2819537459442253	9.568682917483264e8
0.28196355729684625	9.568508126790688e8
0.2819733686494672	9.568333333140823e8
0.28198318000208816	9.568158536533934e8
0.2819929913547091	9.567983736970288e8
0.2820028027073301	9.56780893445015e8
0.28201261405995104	9.567634128973787e8
0.282022425412572	9.567459320541464e8
0.28203223676519296	9.567284509153447e8
0.2820420481178139	9.567109694810003e8
0.2820518594704349	9.566934877511398e8
0.28206167082305583	9.566760057257895e8
0.2820714821756768	9.566585234049764e8
0.28208129352829775	9.566410407887268e8
0.2820911048809187	9.566235578770674e8
0.28210091623353967	9.56606074670025e8
0.2821107275861606	9.565885911676259e8
0.2821205389387816	9.565711073698968e8
0.28213035029140254	9.565536232768643e8
0.2821401616440235	9.565361388885549e8
0.28214997299664446	9.565186542049954e8
0.2821597843492654	9.565011692262123e8
0.2821695957018864	9.564836839522321e8
0.28217940705450734	9.564661983830816e8
0.2821892184071283	9.564487125187871e8
0.28219902975974925	9.564312263593755e8
0.2822088411123702	9.564137399048733e8
0.28221865246499117	9.563962531553069e8
0.28222846381761213	9.563787661107032e8
0.2822382751702331	9.563612787710886e8
0.28224808652285405	9.563437911364897e8
0.282257897875475	9.563263032069333e8
0.28226770922809596	9.563088149824457e8
0.2822775205807169	9.562913264630537e8
0.2822873319333379	9.562738376487838e8
0.28229714328595884	9.562563485396626e8
0.2823069546385798	9.562388591357167e8
0.28231676599120076	9.562213694369727e8
0.2823265773438217	9.562038794434572e8
0.2823363886964427	9.561863891551969e8
0.28234620004906363	9.561688985722183e8
0.2823560114016846	9.561514076945479e8
0.28236582275430555	9.561339165222124e8
0.2823756341069265	9.561164250552384e8
0.28238544545954747	9.560989332936524e8
0.2823952568121684	9.560814412374812e8
0.2824050681647894	9.560639488867513e8
0.28241487951741034	9.560464562414892e8
0.2824246908700313	9.560289633017216e8
0.28243450222265226	9.56011470067475e8
0.2824443135752732	9.55993976538776e8
0.2824541249278942	9.559764827156514e8
0.28246393628051514	9.559589885981275e8
0.2824737476331361	9.55941494186231e8
0.28248355898575706	9.559239994799886e8
0.282493370338378	9.559065044794269e8
0.282503181690999	9.558890091845723e8
0.28251299304361993	9.558715135954516e8
0.2825228043962409	9.558540177120912e8
0.28253261574886185	9.558365215345179e8
0.2825424271014828	9.558190250627582e8
0.28255223845410377	9.558015282968386e8
0.2825620498067247	9.557840312367859e8
0.2825718611593457	9.557665338826265e8
0.28258167251196664	9.557490362343872e8
0.2825914838645876	9.557315382920943e8
0.28260129521720856	9.557140400557747e8
0.2826111065698295	9.556965415254548e8
0.2826209179224505	9.556790427011611e8
0.28263072927507144	9.556615435829206e8
0.2826405406276924	9.556440441707594e8
0.28265035198031335	9.556265444647045e8
0.2826601633329343	9.556090444647822e8
0.28266997468555527	9.555915441710193e8
0.28267978603817623	9.555740435834423e8
0.2826895973907972	9.555565427020779e8
0.28269940874341815	9.555390415269525e8
0.2827092200960391	9.555215400580928e8
0.28271903144866006	9.555040382955254e8
0.282728842801281	9.554865362392769e8
0.282738654153902	9.554690338893739e8
0.28274846550652294	9.554515312458429e8
0.2827582768591439	9.554340283087106e8
0.28276808821176486	9.554165250780035e8
0.2827778995643858	9.553990215537484e8
0.2827877109170068	9.553815177359716e8
0.28279752226962773	9.553640136246998e8
0.2828073336222487	9.553465092199597e8
0.28281714497486965	9.553290045217779e8
0.2828269563274906	9.553114995301808e8
0.28283676768011157	9.552939942451952e8
0.2828465790327325	9.552764886668476e8
0.2828563903853535	9.552589827951646e8
0.28286620173797444	9.552414766301727e8
0.2828760130905954	9.552239701718987e8
0.28288582444321636	9.55206463420369e8
0.2828956357958373	9.551889563756104e8
0.2829054471484583	9.551714490376493e8
0.28291525850107924	9.551539414065123e8
0.2829250698537002	9.55136433482226e8
0.28293488120632115	9.551189252648171e8
0.2829446925589421	9.551014167543122e8
0.28295450391156307	9.550839079507377e8
0.28296431526418403	9.550663988541204e8
0.282974126616805	9.550488894644868e8
0.28298393796942595	9.550313797818636e8
0.2829937493220469	9.550138698062772e8
0.28300356067466786	9.549963595377543e8
0.2830133720272888	9.549788489763215e8
0.2830231833799098	9.549613381220053e8
0.28303299473253074	9.549438269748325e8
0.2830428060851517	9.549263155348296e8
0.28305261743777266	9.54908803802023e8
0.2830624287903936	9.548912917764395e8
0.2830722401430146	9.548737794581057e8
0.28308205149563553	9.54856266847048e8
0.2830918628482565	9.548387539432933e8
0.28310167420087745	9.54821240746868e8
0.2831114855534984	9.548037272577987e8
0.28312129690611937	9.547862134761119e8
0.2831311082587403	9.547686994018344e8
0.2831409196113613	9.547511850349926e8
0.28315073096398224	9.547336703756132e8
0.2831605423166032	9.547161554237229e8
0.28317035366922416	9.54698640179348e8
0.2831801650218451	9.546811246425153e8
0.2831899763744661	9.546636088132514e8
0.28319978772708704	9.546460926915828e8
0.283209599079708	9.546285762775362e8
0.28321941043232896	9.54611059571138e8
0.2832292217849499	9.54593542572415e8
0.2832390331375709	9.545760252813936e8
0.28324884449019183	9.545585076981006e8
0.2832586558428128	9.545409898225625e8
0.28326846719543375	9.545234716548058e8
0.2832782785480547	9.545059531948572e8
0.28328808990067567	9.544884344427433e8
0.2832979012532966	9.544709153984907e8
0.2833077126059176	9.544533960621258e8
0.28331752395853854	9.544358764336754e8
0.2833273353111595	9.544183565131661e8
0.28333714666378046	9.544008363006244e8
0.2833469580164014	9.543833157960769e8
0.2833567693690224	9.543657949995502e8
0.28336658072164334	9.54348273911071e8
0.2833763920742643	9.543307525306656e8
0.28338620342688525	9.543132308583609e8
0.2833960147795062	9.542957088941833e8
0.28340582613212717	9.542781866381594e8
0.28341563748474813	9.542606640903159e8
0.2834254488373691	9.542431412506794e8
0.28343526018999005	9.542256181192764e8
0.283445071542611	9.542080946961335e8
0.28345488289523196	9.541905709812773e8
0.2834646942478529	9.541730469747344e8
0.2834745056004739	9.541555226765314e8
0.28348431695309484	9.54137998086695e8
0.2834941283057158	9.541204732052516e8
0.28350393965833676	9.541029480322279e8
0.2835137510109577	9.540854225676503e8
0.2835235623635787	9.540678968115456e8
0.28353337371619963	9.540503707639405e8
0.2835431850688206	9.540328444248613e8
0.28355299642144155	9.540153177943348e8
0.2835628077740625	9.539977908723874e8
0.28357261912668347	9.539802636590458e8
0.2835824304793044	9.539627361543367e8
0.2835922418319254	9.539452083582865e8
0.28360205318454634	9.53927680270922e8
0.2836118645371673	9.539101518922695e8
0.28362167588978826	9.538926232223558e8
0.2836314872424092	9.538750942612075e8
0.2836412985950302	9.53857565008851e8
0.28365110994765114	9.538400354653132e8
0.2836609213002721	9.538225056306204e8
0.28367073265289305	9.538049755047992e8
0.283680544005514	9.537874450878764e8
0.28369035535813497	9.537699143798785e8
0.28370016671075593	9.537523833808321e8
0.2837099780633769	9.537348520907637e8
0.28371978941599785	9.537173205097e8
0.2837296007686188	9.536997886376674e8
0.28373941212123976	9.536822564746927e8
0.2837492234738607	9.536647240208025e8
0.2837590348264817	9.536471912760233e8
0.28376884617910264	9.536296582403816e8
0.2837786575317236	9.536121249139042e8
0.28378846888434456	9.535945912966175e8
0.2837982802369655	9.535770573885481e8
0.2838080915895865	9.535595231897228e8
0.28381790294220743	9.535419887001679e8
0.2838277142948284	9.535244539199102e8
0.28383752564744935	9.535069188489763e8
0.2838473370000703	9.534893834873925e8
0.28385714835269127	9.534718478351858e8
0.2838669597053122	9.534543118923825e8
0.2838767710579332	9.534367756590093e8
0.28388658241055414	9.534192391350929e8
0.2838963937631751	9.534017023206596e8
0.28390620511579606	9.533841652157363e8
0.283916016468417	9.533666278203493e8
0.283925827821038	9.533490901345254e8
0.28393563917365894	9.533315521582911e8
0.2839454505262799	9.53314013891673e8
0.28395526187890086	9.532964753346976e8
0.2839650732315218	9.532789364873916e8
0.2839748845841428	9.532613973497816e8
0.28398469593676373	9.532438579218942e8
0.2839945072893847	9.532263182037559e8
0.28400431864200565	9.532087781953933e8
0.2840141299946266	9.531912378968331e8
0.28402394134724757	9.531736973081017e8
0.2840337526998685	9.531561564292258e8
0.2840435640524895	9.53138615260232e8
0.28405337540511044	9.531210738011469e8
0.2840631867577314	9.531035320519971e8
0.28407299811035236	9.53085990012809e8
0.2840828094629733	9.530684476836095e8
0.2840926208155943	9.53050905064425e8
0.28410243216821524	9.53033362155282e8
0.2841122435208362	9.530158189562073e8
0.28412205487345715	9.529982754672273e8
0.2841318662260781	9.529807316883688e8
0.28414167757869907	9.529631876196582e8
0.28415148893132003	9.529456432611222e8
0.284161300283941	9.529280986127874e8
0.28417111163656195	9.529105536746802e8
0.2841809229891829	9.528930084468274e8
0.28419073434180386	9.528754629292555e8
0.2842005456944248	9.52857917121991e8
0.2842103570470458	9.528403710250607e8
0.28422016839966674	9.528228246384909e8
0.2842299797522877	9.528052779623085e8
0.28423979110490866	9.5278773099654e8
0.2842496024575296	9.527701837412118e8
0.2842594138101506	9.527526361963506e8
0.28426922516277153	9.527350883619831e8
0.2842790365153925	9.527175402381357e8
0.28428884786801345	9.526999918248351e8
0.2842986592206344	9.526824431221079e8
0.28430847057325537	9.526648941299806e8
0.2843182819258763	9.526473448484799e8
0.2843280932784973	9.526297952776322e8
0.28433790463111824	9.526122454174644e8
0.2843477159837392	9.525946952680027e8
0.28435752733636016	9.52577144829274e8
0.2843673386889811	9.525595941013048e8
0.2843771500416021	9.525420430841216e8
0.28438696139422304	9.525244917777511e8
0.284396772746844	9.525069401822197e8
0.28440658409946495	9.524893882975543e8
0.2844163954520859	9.524718361237812e8
0.28442620680470687	9.52454283660927e8
0.28443601815732783	9.524367309090185e8
0.2844458295099488	9.524191778680822e8
0.28445564086256975	9.524016245381446e8
0.2844654522151907	9.523840709192324e8
0.28447526356781166	9.523665170113721e8
0.2844850749204326	9.523489628145902e8
0.2844948862730536	9.523314083289135e8
0.28450469762567454	9.523138535543684e8
0.2845145089782955	9.522962984909816e8
0.28452432033091646	9.522787431387796e8
0.2845341316835374	9.522611874977891e8
0.2845439430361584	9.522436315680367e8
0.28455375438877933	9.522260753495488e8
0.2845635657414003	9.522085188423522e8
0.28457337709402125	9.521909620464733e8
0.2845831884466422	9.521734049619387e8
0.28459299979926317	9.521558475887752e8
0.2846028111518841	9.521382899270091e8
0.2846126225045051	9.521207319766673e8
0.28462243385712604	9.521031737377762e8
0.284632245209747	9.520856152103623e8
0.28464205656236796	9.520680563944523e8
0.2846518679149889	9.520504972900728e8
0.2846616792676099	9.520329378972503e8
0.28467149062023084	9.520153782160115e8
0.2846813019728518	9.51997818246383e8
0.28469111332547276	9.519802579883912e8
0.2847009246780937	9.519626974420627e8
0.2847107360307147	9.519451366074244e8
0.28472054738333563	9.519275754845026e8
0.2847303587359566	9.519100140733238e8
0.28474017008857755	9.518924523739148e8
0.2847499814411985	9.518748903863022e8
0.28475979279381947	9.518573281105125e8
0.2847696041464404	9.518397655465722e8
0.2847794154990614	9.518222026945081e8
0.28478922685168234	9.518046395543466e8
0.2847990382043033	9.517870761261142e8
0.28480884955692426	9.517695124098378e8
0.2848186609095452	9.517519484055438e8
0.2848284722621662	9.517343841132587e8
0.28483828361478714	9.517168195330093e8
0.2848480949674081	9.51699254664822e8
0.28485790632002905	9.516816895087235e8
0.28486771767265	9.516641240647403e8
0.28487752902527097	9.51646558332899e8
0.28488734037789193	9.516289923132262e8
0.2848971517305129	9.516114260057485e8
0.28490696308313385	9.515938594104925e8
0.2849167744357548	9.515762925274848e8
0.28492658578837576	9.515587253567518e8
0.2849363971409967	9.515411578983203e8
0.2849462084936177	9.515235901522168e8
0.28495601984623864	9.515060221184679e8
