0.2973281355012675	9.48203946139427e8
0.2973379468538885	9.481854509213436e8
0.29734775820650944	9.481669554350435e8
0.2973575695591304	9.481484596805546e8
0.29736738091175136	9.481299636579049e8
0.2973771922643723	9.481114673671219e8
0.2973870036169933	9.480929708082337e8
0.29739681496961423	9.480744739812682e8
0.2974066263222352	9.48055976886253e8
0.29741643767485615	9.480374795232161e8
0.2974262490274771	9.480189818921854e8
0.29743606038009807	9.480004839931887e8
0.297445871732719	9.479819858262539e8
0.29745568308534	9.479634873914087e8
0.29746549443796094	9.47944988688681e8
0.2974753057905819	9.479264897180988e8
0.29748511714320286	9.479079904796897e8
0.2974949284958238	9.478894909734818e8
0.2975047398484448	9.478709911995028e8
0.29751455120106574	9.478524911577806e8
0.2975243625536867	9.47833990848343e8
0.29753417390630765	9.478154902712178e8
0.2975439852589286	9.47796989426433e8
0.29755379661154957	9.477784883140162e8
0.29756360796417053	9.477599869339955e8
0.2975734193167915	9.477414852863986e8
0.29758323066941245	9.477229833712535e8
0.2975930420220334	9.477044811885879e8
0.29760285337465436	9.476859787384297e8
0.2976126647272753	9.476674760208067e8
0.2976224760798963	9.476489730357468e8
0.29763228743251724	9.476304697832779e8
0.2976420987851382	9.476119662634276e8
0.29765191013775916	9.47593462476224e8
0.2976617214903801	9.475749584216948e8
0.2976715328430011	9.475564540998679e8
0.29768134419562203	9.475379495107713e8
0.297691155548243	9.475194446544325e8
0.29770096690086395	9.475009395308796e8
0.2977107782534849	9.474824341401404e8
0.29772058960610587	9.474639284822427e8
0.2977304009587268	9.474454225572144e8
0.2977402123113478	9.474269163650832e8
0.29775002366396874	9.474084099058771e8
0.2977598350165897	9.47389903179624e8
0.29776964636921066	9.473713961863515e8
0.2977794577218316	9.473528889260876e8
0.2977892690744526	9.473343813988601e8
0.29779908042707354	9.473158736046969e8
0.2978088917796945	9.472973655436257e8
0.29781870313231545	9.472788572156745e8
0.2978285144849364	9.472603486208712e8
0.29783832583755737	9.472418397592435e8
0.29784813719017833	9.472233306308192e8
0.2978579485427993	9.472048212356262e8
0.29786775989542025	9.471863115736924e8
0.2978775712480412	9.471678016450456e8
0.29788738260066217	9.471492914497137e8
0.2978971939532831	9.471307809877244e8
0.2979070053059041	9.471122702591057e8
0.29791681665852504	9.470937592638853e8
0.297926628011146	9.47075248002091e8
0.29793643936376696	9.47056736473751e8
0.2979462507163879	9.470382246788927e8
0.2979560620690089	9.470197126175442e8
0.29796587342162983	9.470012002897332e8
0.2979756847742508	9.469826876954876e8
0.29798549612687175	9.469641748348353e8
0.2979953074794927	9.469456617078041e8
0.29800511883211367	9.469271483144218e8
0.2980149301847346	9.469086346547161e8
0.2980247415373556	9.468901207287152e8
0.29803455288997655	9.468716065364467e8
0.2980443642425975	9.468530920779384e8
0.29805417559521846	9.468345773532183e8
0.2980639869478394	9.468160623623141e8
0.2980737983004604	9.467975471052537e8
0.29808360965308134	9.467790315820649e8
0.2980934210057023	9.467605157927755e8
0.29810323235832326	9.467419997374135e8
0.2981130437109442	9.467234834160067e8
0.2981228550635652	9.467049668285828e8
0.29813266641618613	9.466864499751697e8
0.2981424777688071	9.466679328557953e8
0.29815228912142805	9.466494154704874e8
0.298162100474049	9.466308978192738e8
0.29817191182666997	9.466123799021825e8
0.2981817231792909	9.46593861719241e8
0.2981915345319119	9.465753432704774e8
0.29820134588453284	9.465568245559195e8
0.2982111572371538	9.465383055755951e8
0.29822096858977476	9.465197863295321e8
0.2982307799423957	9.465012668177583e8
0.2982405912950167	9.464827470403014e8
0.29825040264763764	9.464642269971895e8
0.2982602140002586	9.464457066884502e8
0.29827002535287955	9.464271861141114e8
0.2982798367055005	9.46408665274201e8
0.29828964805812147	9.463901441687468e8
0.29829945941074243	9.463716227977767e8
0.2983092707633634	9.463531011613184e8
0.29831908211598435	9.463345792593999e8
0.2983288934686053	9.463160570920489e8
0.29833870482122626	9.462975346592932e8
0.2983485161738472	9.462790119611607e8
0.2983583275264682	9.462604889976792e8
0.29836813887908914	9.462419657688767e8
0.2983779502317101	9.462234422747809e8
0.29838776158433106	9.462049185154196e8
0.298397572936952	9.461863944908206e8
0.298407384289573	9.461678702010119e8
0.29841719564219393	9.461493456460212e8
0.2984270069948149	9.461308208258765e8
0.29843681834743585	9.461122957406054e8
0.2984466297000568	9.460937703902358e8
0.29845644105267777	9.460752447747955e8
0.2984662524052987	9.460567188943125e8
0.2984760637579197	9.460381927488145e8
0.29848587511054064	9.460196663383293e8
0.2984956864631616	9.46001139662885e8
0.29850549781578256	9.45982612722509e8
0.2985153091684035	9.459640855172296e8
0.2985251205210245	9.459455580470742e8
0.29853493187364544	9.459270303120708e8
0.2985447432262664	9.459085023122474e8
0.29855455457888735	9.458899740476316e8
0.2985643659315083	9.458714455182514e8
0.29857417728412927	9.458529167241346e8
0.29858398863675023	9.458343876653088e8
0.2985937999893712	9.458158583418021e8
0.29860361134199215	9.457973287536422e8
0.2986134226946131	9.45778798900857e8
0.29862323404723407	9.457602687834743e8
0.298633045399855	9.457417384015219e8
0.298642856752476	9.457232077550277e8
0.29865266810509694	9.457046768440194e8
0.2986624794577179	9.45686145668525e8
0.29867229081033886	9.456676142285722e8
0.2986821021629598	9.45649082524189e8
0.2986919135155808	9.45630550555403e8
0.29870172486820173	9.456120183222421e8
0.2987115362208227	9.455934858247342e8
0.29872134757344365	9.455749530629071e8
0.2987311589260646	9.455564200367886e8
0.29874097027868557	9.455378867464066e8
0.29875078163130653	9.455193531917888e8
0.2987605929839275	9.455008193729632e8
0.29877040433654845	9.454822852899574e8
0.2987802156891694	9.454637509427994e8
0.29879002704179036	9.454452163315171e8
0.2987998383944113	9.454266814561381e8
0.2988096497470323	9.454081463166904e8
0.29881946109965324	9.453896109132018e8
0.2988292724522742	9.453710752457e8
0.29883908380489516	9.453525393142129e8
0.2988488951575161	9.453340031187685e8
0.2988587065101371	9.453154666593943e8
0.29886851786275803	9.452969299361184e8
0.298878329215379	9.452783929489684e8
0.29888814056799995	9.452598556979723e8
0.2988979519206209	9.452413181831579e8
0.29890776327324187	9.45222780404553e8
0.2989175746258628	9.452042423621855e8
0.2989273859784838	9.451857040560831e8
0.29893719733110474	9.451671654862736e8
0.2989470086837257	9.45148626652785e8
0.29895682003634666	9.451300875556449e8
0.2989666313889676	9.451115481948813e8
0.2989764427415886	9.450930085705221e8
0.29898625409420954	9.450744686825949e8
0.2989960654468305	9.450559285311276e8
0.29900587679945145	9.45037388116148e8
0.2990156881520724	9.45018847437684e8
0.29902549950469337	9.450003064957635e8
0.29903531085731433	9.449817652904142e8
0.2990451222099353	9.449632238216639e8
0.29905493356255625	9.449446820895404e8
0.2990647449151772	9.449261400940716e8
0.29907455626779816	9.449075978352854e8
0.2990843676204191	9.448890553132095e8
0.2990941789730401	9.448705125278717e8
0.29910399032566104	9.448519694792999e8
0.299113801678282	9.44833426167522e8
0.29912361303090296	9.448148825925655e8
0.2991334243835239	9.447963387544585e8
0.2991432357361449	9.447777946532289e8
0.29915304708876583	9.447592502889043e8
0.2991628584413868	9.447407056615126e8
0.29917266979400775	9.447221607710817e8
0.2991824811466287	9.447036156176393e8
0.29919229249924967	9.446850702012132e8
0.2992021038518706	9.446665245218314e8
0.2992119152044916	9.446479785795215e8
0.29922172655711254	9.446294323743116e8
0.2992315379097335	9.446108859062293e8
0.29924134926235446	9.445923391753024e8
0.2992511606149754	9.445737921815588e8
0.2992609719675964	9.445552449250264e8
0.29927078332021734	9.445366974057329e8
0.2992805946728383	9.445181496237061e8
0.29929040602545925	9.444996015789739e8
0.2993002173780802	9.444810532715641e8
0.29931002873070117	9.444625047015046e8
0.29931984008332213	9.44443955868823e8
0.2993296514359431	9.444254067735474e8
0.29933946278856405	9.444068574157054e8
0.299349274141185	9.443883077953249e8
0.29935908549380597	9.443697579124337e8
0.2993688968464269	9.443512077670597e8
0.2993787081990479	9.443326573592305e8
0.29938851955166884	9.443141066889741e8
0.2993983309042898	9.442955557563183e8
0.29940814225691076	9.442770045612909e8
0.2994179536095317	9.442584531039196e8
0.2994277649621527	9.442399013842324e8
0.29943757631477363	9.442213494022571e8
0.2994473876673946	9.442027971580215e8
0.29945719902001555	9.441842446515533e8
0.2994670103726365	9.441656918828803e8
0.29947682172525747	9.441471388520305e8
0.29948663307787843	9.441285855590317e8
0.2994964444304994	9.441100320039116e8
0.29950625578312035	9.440914781866981e8
0.2995160671357413	9.440729241074189e8
0.29952587848836226	9.44054369766102e8
0.2995356898409832	9.44035815162775e8
0.2995455011936042	9.440172602974659e8
0.29955531254622514	9.439987051702024e8
0.2995651238988461	9.439801497810123e8
0.29957493525146706	9.439615941299236e8
0.299584746604088	9.439430382169639e8
0.299594557956709	9.439244820421611e8
0.29960436930932993	9.43905925605543e8
0.2996141806619509	9.438873689071375e8
0.29962399201457185	9.438688119469724e8
0.2996338033671928	9.438502547250754e8
0.29964361471981377	9.438316972414743e8
0.2996534260724347	9.43813139496197e8
0.2996632374250557	9.437945814892713e8
0.29967304877767664	9.43776023220725e8
0.2996828601302976	9.43757464690586e8
0.29969267148291856	9.43738905898882e8
0.2997024828355395	9.437203468456409e8
0.2997122941881605	9.437017875308905e8
0.29972210554078144	9.436832279546585e8
0.2997319168934024	9.436646681169728e8
0.29974172824602335	9.436461080178612e8
0.2997515395986443	9.436275476573515e8
0.29976135095126527	9.436089870354716e8
0.29977116230388623	9.435904261522491e8
0.2997809736565072	9.43571865007712e8
0.29979078500912815	9.435533036018881e8
0.2998005963617491	9.435347419348052e8
0.29981040771437006	9.43516180006491e8
0.299820219066991	9.434976178169733e8
0.299830030419612	9.434790553662802e8
0.29983984177223294	9.434604926544392e8
0.2998496531248539	9.434419296814783e8
0.29985946447747486	9.434233664474251e8
0.2998692758300958	9.434048029523077e8
0.2998790871827168	9.433862391961538e8
0.29988889853533773	9.433676751789911e8
0.2998987098879587	9.433491109008474e8
0.29990852124057965	9.433305463617507e8
0.2999183325932006	9.433119815617287e8
0.29992814394582157	9.432934165008092e8
0.2999379552984425	9.432748511790199e8
0.2999477666510635	9.432562855963888e8
0.29995757800368444	9.432377197529436e8
0.2999673893563054	9.432191536487122e8
0.29997720070892636	9.432005872837223e8
0.2999870120615473	9.431820206580018e8
0.2999968234141683	9.431634537715784e8
0.30000663476678924	9.4314488662448e8
0.3000164461194102	9.431263192167344e8
0.30002625747203115	9.431077515483694e8
0.3000360688246521	9.430891836194128e8
0.30004588017727307	9.430706154298923e8
0.30005569152989403	9.430520469798359e8
0.300065502882515	9.430334782692713e8
0.30007531423513595	9.430149092982262e8
0.3000851255877569	9.429963400667287e8
0.30009493694037787	9.429777705748065e8
0.3001047482929988	9.429592008224872e8
0.3001145596456198	9.429406308097988e8
0.30012437099824074	9.429220605367692e8
0.3001341823508617	9.429034900034258e8
0.30014399370348266	9.428849192097968e8
0.3001538050561036	9.428663481559099e8
0.3001636164087246	9.428477768417928e8
0.30017342776134553	9.428292052674735e8
0.3001832391139665	9.428106334329796e8
0.30019305046658745	9.42792061338339e8
0.3002028618192084	9.427734889835795e8
0.30021267317182937	9.42754916368729e8
0.30022248452445033	9.427363434938152e8
0.3002322958770713	9.427177703588659e8
0.30024210722969225	9.426991969639088e8
0.3002519185823132	9.426806233089719e8
0.30026172993493416	9.426620493940829e8
0.3002715412875551	9.426434752192696e8
0.3002813526401761	9.4262490078456e8
0.30029116399279704	9.426063260899816e8
0.300300975345418	9.425877511355623e8
0.30031078669803896	9.4256917592133e8
0.3003205980506599	9.425506004473125e8
0.3003304094032809	9.425320247135375e8
0.30034022075590183	9.425134487200328e8
0.3003500321085228	9.424948724668263e8
0.30035984346114375	9.424762959539458e8
0.3003696548137647	9.42457719181419e8
0.30037946616638567	9.424391421492739e8
0.3003892775190066	9.424205648575381e8
0.3003990888716276	9.424019873062395e8
0.30040890022424854	9.423834094954058e8
0.3004187115768695	9.423648314250649e8
0.30042852292949046	9.423462530952445e8
0.3004383342821114	9.423276745059725e8
0.3004481456347324	9.423090956572767e8
0.30045795698735334	9.422905165491849e8
0.3004677683399743	9.422719371817249e8
0.30047757969259525	9.422533575549244e8
0.3004873910452162	9.422347776688112e8
0.30049720239783717	9.422161975234133e8
0.30050701375045813	9.421976171187583e8
0.3005168251030791	9.421790364548742e8
0.30052663645570005	9.421604555317886e8
0.300536447808321	9.421418743495294e8
0.30054625916094196	9.421232929081243e8
0.3005560705135629	9.421047112076012e8
0.3005658818661839	9.420861292479879e8
0.30057569321880484	9.420675470293121e8
0.3005855045714258	9.420489645516018e8
0.30059531592404676	9.420303818148845e8
0.3006051272766677	9.420117988191882e8
0.3006149386292887	9.419932155645407e8
0.30062474998190963	9.419746320509698e8
0.3006345613345306	9.419560482785033e8
0.30064437268715155	9.419374642471689e8
0.3006541840397725	9.419188799569944e8
0.30066399539239347	9.419002954080077e8
0.3006738067450144	9.418817106002365e8
0.3006836180976354	9.418631255337087e8
0.30069342945025634	9.41844540208452e8
0.3007032408028773	9.418259546244942e8
0.30071305215549826	9.418073687818632e8
0.3007228635081192	9.417887826805867e8
0.3007326748607402	9.417701963206925e8
0.30074248621336114	9.417516097022085e8
0.3007522975659821	9.417330228251624e8
0.30076210891860305	9.41714435689582e8
0.300771920271224	9.416958482954952e8
0.300781731623845	9.416772606429296e8
0.30079154297646593	9.416586727319131e8
0.3008013543290869	9.416400845624735e8
0.30081116568170785	9.416214961346387e8
0.3008209770343288	9.416029074484363e8
0.30083078838694977	9.415843185038941e8
0.3008405997395707	9.4156572930104e8
0.3008504110921917	9.415471398399019e8
0.30086022244481264	9.415285501205074e8
0.3008700337974336	9.415099601428843e8
0.30087984515005456	9.414913699070605e8
0.3008896565026755	9.414727794130638e8
0.3008994678552965	9.414541886609218e8
0.30090927920791743	9.414355976506625e8
0.3009190905605384	9.414170063823137e8
0.30092890191315935	9.41398414855903e8
0.3009387132657803	9.413798230714583e8
0.30094852461840127	9.413612310290076e8
0.30095833597102223	9.413426387285783e8
0.3009681473236432	9.413240461701984e8
0.30097795867626415	9.413054533538958e8
0.3009877700288851	9.412868602796981e8
0.30099758138150606	9.412682669476331e8
0.301007392734127	9.412496733577287e8
0.301017204086748	9.412310795100127e8
0.30102701543936894	9.412124854045129e8
0.3010368267919899	9.411938910412569e8
0.30104663814461086	9.411752964202727e8
0.3010564494972318	9.41156701541588e8
0.3010662608498528	9.411381064052305e8
0.30107607220247373	9.411195110112282e8
0.3010858835550947	9.411009153596088e8
0.30109569490771565	9.410823194504e8
0.3011055062603366	9.410637232836297e8
0.30111531761295757	9.410451268593256e8
0.3011251289655785	9.410265301775156e8
0.3011349403181995	9.410079332382275e8
0.30114475167082044	9.409893360414889e8
0.3011545630234414	9.409707385873277e8
0.30116437437606236	9.409521408757718e8
0.3011741857286833	9.409335429068488e8
0.3011839970813043	9.409149446805866e8
0.30119380843392524	9.40896346197013e8
0.3012036197865462	9.408777474561558e8
0.30121343113916715	9.408591484580426e8
0.3012232424917881	9.408405492027014e8
0.30123305384440907	9.4082194969016e8
0.30124286519703003	9.40803349920446e8
0.301252676549651	9.407847498935874e8
0.30126248790227195	9.407661496096117e8
0.3012722992548929	9.40747549068547e8
0.30128211060751386	9.407289482704209e8
0.3012919219601348	9.407103472152613e8
0.3013017333127558	9.40691745903096e8
0.30131154466537674	9.406731443339525e8
0.3013213560179977	9.40654542507859e8
0.30133116737061866	9.406359404248431e8
