0.07037192667368249	1.2318765889058802e9
0.07038173802630343	1.2318707373794332e9
0.07039154937892438	1.2318648851253278e9
0.07040136073154532	1.231859032143578e9
0.07041117208416627	1.2318531784341974e9
0.07042098343678721	1.2318473239971995e9
0.07043079478940815	1.2318414688325982e9
0.0704406061420291	1.231835612940407e9
0.07045041749465004	1.2318297563206398e9
0.07046022884727099	1.2318238989733102e9
0.07047004019989193	1.2318180408984318e9
0.07047985155251288	1.2318121820960183e9
0.07048966290513382	1.2318063225660837e9
0.07049947425775477	1.2318004623086414e9
0.07050928561037571	1.2317946013237054e9
0.07051909696299666	1.2317887396112893e9
0.0705289083156176	1.2317828771714067e9
0.07053871966823855	1.2317770140040715e9
0.07054853102085949	1.2317711501092973e9
0.07055834237348044	1.231765285487098e9
0.07056815372610138	1.2317594201374874e9
0.07057796507872233	1.2317535540604792e9
0.07058777643134327	1.2317476872560868e9
0.07059758778396422	1.2317418197243245e9
0.07060739913658516	1.2317359514652057e9
0.0706172104892061	1.2317300824787445e9
0.07062702184182705	1.2317242127649543e9
0.070636833194448	1.2317183423238492e9
0.07064664454706894	1.231712471155443e9
0.07065645589968989	1.2317065992597492e9
0.07066626725231083	1.2317007266367817e9
0.07067607860493177	1.2316948532865546e9
0.07068588995755272	1.2316889792090814e9
0.07069570131017366	1.231683104404376e9
0.07070551266279461	1.2316772288724523e9
0.07071532401541555	1.231671352613324e9
0.0707251353680365	1.2316654756270049e9
0.07073494672065744	1.231659597913509e9
0.07074475807327839	1.2316537194728498e9
0.07075456942589933	1.2316478403050416e9
0.07076438077852028	1.2316419604100978e9
0.07077419213114122	1.2316360797880328e9
0.07078400348376217	1.23163019843886e9
0.07079381483638311	1.2316243163625934e9
0.07080362618900406	1.231618433559247e9
0.070813437541625	1.2316125500288346e9
0.07082324889424595	1.23160666577137e9
0.07083306024686689	1.231600780786867e9
0.07084287159948784	1.2315948950753396e9
0.07085268295210878	1.2315890086368015e9
0.07086249430472973	1.231583121471267e9
0.07087230565735067	1.2315772335787497e9
0.07088211700997162	1.2315713449592636e9
0.07089192836259256	1.2315654556128225e9
0.0709017397152135	1.2315595655394404e9
0.07091155106783445	1.2315536747391312e9
0.0709213624204554	1.2315477832119083e9
0.07093117377307634	1.2315418909577851e9
0.07094098512569728	1.2315359979767747e9
0.07095079647831823	1.2315301042688906e9
0.07096060783093917	1.231524209834146e9
0.07097041918356012	1.2315183146725543e9
0.07098023053618106	1.2315124187841284e9
0.07099004188880201	1.2315065221688821e9
0.07099985324142295	1.2315006248268285e9
0.0710096645940439	1.231494726757981e9
0.07101947594666484	1.231488827962353e9
0.07102928729928579	1.2314829284399576e9
0.07103909865190673	1.2314770281908083e9
0.07104891000452768	1.2314711272149184e9
0.07105872135714862	1.2314652255123012e9
0.07106853270976957	1.2314593230829701e9
0.07107834406239051	1.2314534199269385e9
0.07108815541501146	1.2314475160442197e9
0.0710979667676324	1.231441611434827e9
0.07110777812025335	1.231435706098774e9
0.07111758947287429	1.231429800036074e9
0.07112740082549524	1.23142389324674e9
0.07113721217811618	1.231417985730786e9
0.07114702353073712	1.2314120774882252e9
0.07115683488335807	1.2314061685190706e9
0.07116664623597901	1.2314002588233361e9
0.07117645758859996	1.2313943484010348e9
0.0711862689412209	1.2313884372521803e9
0.07119608029384185	1.231382525376786e9
0.0712058916464628	1.2313766127748652e9
0.07121570299908374	1.2313706994464312e9
0.07122551435170468	1.2313647853914976e9
0.07123532570432563	1.2313588706100779e9
0.07124513705694657	1.2313529551021855e9
0.07125494840956752	1.2313470388678339e9
0.07126475976218846	1.2313411219070363e9
0.0712745711148094	1.2313352042198064e9
0.07128438246743035	1.2313292858061576e9
0.0712941938200513	1.2313233666661034e9
0.07130400517267224	1.231317446799657e9
0.07131381652529319	1.2313115262068324e9
0.07132362787791413	1.2313056048876426e9
0.07133343923053508	1.2312996828421013e9
0.07134325058315602	1.2312937600702221e9
0.07135306193577697	1.2312878365720184e9
0.07136287328839791	1.2312819123475034e9
0.07137268464101885	1.2312759873966908e9
0.0713824959936398	1.2312700617195942e9
0.07139230734626074	1.2312641353162272e9
0.07140211869888169	1.231258208186603e9
0.07141193005150263	1.2312522803307354e9
0.07142174140412358	1.231246351748638e9
0.07143155275674452	1.2312404224403238e9
0.07144136410936547	1.231234492405807e9
0.07145117546198641	1.2312285616451008e9
0.07146098681460736	1.2312226301582186e9
0.0714707981672283	1.2312166979451742e9
0.07148060951984925	1.2312107650059812e9
0.07149042087247019	1.231204831340653e9
0.07150023222509114	1.231198896949203e9
0.07151004357771208	1.2311929618316453e9
0.07151985493033303	1.231187025987993e9
0.07152966628295397	1.2311810894182599e9
0.07153947763557492	1.2311751521224594e9
0.07154928898819586	1.2311692141006052e9
0.0715591003408168	1.231163275352711e9
0.07156891169343775	1.2311573358787901e9
0.0715787230460587	1.2311513956788566e9
0.07158853439867964	1.2311454547529237e9
0.07159834575130058	1.231139513101005e9
0.07160815710392153	1.2311335707231145e9
0.07161796845654247	1.2311276276192653e9
0.07162777980916342	1.2311216837894714e9
0.07163759116178436	1.2311157392337463e9
0.07164740251440531	1.2311097939521036e9
0.07165721386702625	1.231103847944557e9
0.0716670252196472	1.2310979012111201e9
0.07167683657226814	1.2310919537518067e9
0.07168664792488909	1.2310860055666304e9
0.07169645927751003	1.2310800566556046e9
0.07170627063013098	1.2310741070187433e9
0.07171608198275192	1.23106815665606e9
0.07172589333537287	1.2310622055675683e9
0.07173570468799381	1.231056253753282e9
0.07174551604061476	1.2310503012132149e9
0.0717553273932357	1.2310443479473805e9
0.07176513874585665	1.2310383939557927e9
0.07177495009847759	1.2310324392384648e9
0.07178476145109854	1.2310264837954109e9
0.07179457280371948	1.2310205276266446e9
0.07180438415634043	1.2310145707321796e9
0.07181419550896137	1.2310086131120296e9
0.07182400686158232	1.2310026547662082e9
0.07183381821420326	1.2309966956947293e9
0.0718436295668242	1.2309907358976066e9
0.07185344091944515	1.2309847753748538e9
0.0718632522720661	1.2309788141264846e9
0.07187306362468704	1.2309728521525128e9
0.07188287497730798	1.2309668894529521e9
0.07189268632992893	1.2309609260278163e9
0.07190249768254987	1.230954961877119e9
0.07191230903517082	1.2309489970008743e9
0.07192212038779176	1.2309430313990958e9
0.07193193174041271	1.2309370650717971e9
0.07194174309303365	1.2309310980189922e9
0.0719515544456546	1.2309251302406948e9
0.07196136579827554	1.2309191617369187e9
0.07197117715089649	1.2309131925076776e9
0.07198098850351743	1.2309072225529854e9
0.07199079985613838	1.230901251872856e9
0.07200061120875932	1.2308952804673028e9
0.07201042256138027	1.23088930833634e9
0.07202023391400121	1.2308833354799812e9
0.07203004526662216	1.2308773618982406e9
0.0720398566192431	1.2308713875911317e9
0.07204966797186405	1.2308654125586684e9
0.07205947932448499	1.2308594368008645e9
0.07206929067710593	1.2308534603177338e9
0.07207910202972688	1.2308474831092901e9
0.07208891338234782	1.2308415051755474e9
0.07209872473496877	1.2308355265165193e9
0.07210853608758971	1.23082954713222e9
0.07211834744021066	1.230823567022663e9
0.0721281587928316	1.2308175861878626e9
0.07213797014545255	1.2308116046278324e9
0.0721477814980735	1.2308056223425863e9
0.07215759285069444	1.230799639332138e9
0.07216740420331538	1.2307936555965018e9
0.07217721555593633	1.2307876711356912e9
0.07218702690855727	1.2307816859497201e9
0.07219683826117822	1.2307757000386028e9
0.07220664961379916	1.2307697134023528e9
0.0722164609664201	1.2307637260409842e9
0.07222627231904105	1.230757737954511e9
0.072236083671662	1.2307517491429467e9
0.07224589502428294	1.2307457596063056e9
0.07225570637690389	1.2307397693446016e9
0.07226551772952483	1.2307337783578486e9
0.07227532908214578	1.2307277866460605e9
0.07228514043476672	1.2307217942092512e9
0.07229495178738767	1.2307158010474346e9
0.07230476314000861	1.2307098071606247e9
0.07231457449262955	1.2307038125488355e9
0.0723243858452505	1.230697817212081e9
0.07233419719787144	1.230691821150375e9
0.07234400855049239	1.2306858243637314e9
0.07235381990311333	1.230679826852164e9
0.07236363125573428	1.230673828615687e9
0.07237344260835522	1.2306678296543138e9
0.07238325396097617	1.2306618299680583e9
0.07239306531359711	1.2306558295569346e9
0.07240287666621806	1.2306498284209561e9
0.072412688018839	1.230643826560137e9
0.07242249937145995	1.2306378239744911e9
0.07243231072408089	1.230631820664032e9
0.07244212207670184	1.2306258166287737e9
0.07245193342932278	1.23061981186873e9
0.07246174478194373	1.230613806383915e9
0.07247155613456467	1.2306078001743422e9
0.07248136748718562	1.2306017932400258e9
0.07249117883980656	1.2305957855809793e9
0.0725009901924275	1.230589777197217e9
0.07251080154504845	1.2305837680887525e9
0.0725206128976694	1.2305777582556e9
0.07253042425029034	1.230571747697773e9
0.07254023560291128	1.2305657364152856e9
0.07255004695553223	1.2305597244081516e9
0.07255985830815317	1.2305537116763852e9
0.07256966966077412	1.2305476982199998e9
0.07257948101339506	1.2305416840390098e9
0.07258929236601601	1.2305356691334288e9
0.07259910371863695	1.2305296535032709e9
0.0726089150712579	1.23052363714855e9
0.07261872642387884	1.23051762006928e9
0.07262853777649979	1.2305116022654748e9
0.07263834912912073	1.2305055837371483e9
0.07264816048174168	1.2304995644843147e9
0.07265797183436262	1.2304935445069878e9
0.07266778318698357	1.2304875238051815e9
0.07267759453960451	1.2304815023789098e9
0.07268740589222546	1.2304754802281866e9
0.0726972172448464	1.230469457353026e9
0.07270702859746735	1.2304634337534418e9
0.07271683995008829	1.2304574094294481e9
0.07272665130270924	1.230451384381059e9
0.07273646265533018	1.2304453586082883e9
0.07274627400795113	1.23043933211115e9
0.07275608536057207	1.2304333048896582e9
0.07276589671319302	1.2304272769438267e9
0.07277570806581396	1.2304212482736697e9
0.0727855194184349	1.2304152188792012e9
0.07279533077105585	1.230409188760435e9
0.0728051421236768	1.2304031579173856e9
0.07281495347629774	1.2303971263500664e9
0.07282476482891868	1.230391094058492e9
0.07283457618153963	1.230385061042676e9
0.07284438753416057	1.2303790273026326e9
0.07285419888678152	1.2303729928383758e9
0.07286401023940246	1.2303669576499197e9
0.07287382159202341	1.2303609217372785e9
0.07288363294464435	1.230354885100466e9
0.0728934442972653	1.2303488477394965e9
0.07290325564988624	1.230342809654384e9
0.07291306700250719	1.2303367708451421e9
0.07292287835512813	1.2303307313117855e9
0.07293268970774908	1.230324691054328e9
0.07294250106037002	1.2303186500727837e9
0.07295231241299097	1.2303126083671668e9
0.07296212376561191	1.2303065659374912e9
0.07297193511823286	1.230300522783771e9
0.0729817464708538	1.2302944789060206e9
0.07299155782347475	1.2302884343042538e9
0.07300136917609569	1.2302823889784849e9
0.07301118052871663	1.2302763429287279e9
0.07302099188133758	1.2302702961549969e9
0.07303080323395852	1.230264248657306e9
0.07304061458657947	1.2302582004356694e9
0.07305042593920041	1.230252151490101e9
0.07306023729182136	1.2302461018206155e9
0.0730700486444423	1.2302400514272265e9
0.07307985999706325	1.2302340003099484e9
0.0730896713496842	1.2302279484687953e9
0.07309948270230514	1.2302218959037812e9
0.07310929405492608	1.2302158426149204e9
0.07311910540754703	1.230209788602227e9
0.07312891676016797	1.2302037338657153e9
0.07313872811278892	1.2301976784053993e9
0.07314853946540986	1.2301916222212932e9
0.0731583508180308	1.2301855653134112e9
0.07316816217065175	1.2301795076817677e9
0.0731779735232727	1.2301734493263767e9
0.07318778487589364	1.2301673902472522e9
0.07319759622851459	1.2301613304444087e9
0.07320740758113553	1.2301552699178603e9
0.07321721893375648	1.2301492086676211e9
0.07322703028637742	1.2301431466937056e9
0.07323684163899837	1.2301370839961276e9
0.07324665299161931	1.2301310205749016e9
0.07325646434424025	1.2301249564300418e9
0.0732662756968612	1.2301188915615623e9
0.07327608704948214	1.2301128259694774e9
0.07328589840210309	1.2301067596538014e9
0.07329570975472403	1.2301006926145484e9
0.07330552110734498	1.2300946248517327e9
0.07331533245996592	1.2300885563653686e9
0.07332514381258687	1.2300824871554704e9
0.07333495516520781	1.230076417222052e9
0.07334476651782876	1.2300703465651283e9
0.0733545778704497	1.2300642751847131e9
0.07336438922307065	1.2300582030808208e9
0.07337420057569159	1.2300521302534657e9
0.07338401192831254	1.230046056702662e9
0.07339382328093348	1.2300399824284241e9
0.07340363463355443	1.230033907430766e9
0.07341344598617537	1.2300278317097025e9
0.07342325733879632	1.2300217552652473e9
0.07343306869141726	1.2300156780974152e9
0.0734428800440382	1.2300096002062201e9
0.07345269139665915	1.2300035215916767e9
0.0734625027492801	1.2299974422537992e9
0.07347231410190104	1.2299913621926017e9
0.07348212545452198	1.2299852814080987e9
0.07349193680714293	1.2299791999003046e9
0.07350174815976387	1.2299731176692336e9
0.07351155951238482	1.2299670347149e9
0.07352137086500576	1.2299609510373182e9
0.07353118221762671	1.2299548666365025e9
0.07354099357024765	1.2299487815124674e9
0.0735508049228686	1.2299426956652272e9
0.07356061627548954	1.229936609094796e9
0.07357042762811049	1.2299305218011885e9
0.07358023898073143	1.2299244337844188e9
0.07359005033335238	1.2299183450445015e9
0.07359986168597332	1.229912255581451e9
0.07360967303859427	1.2299061653952813e9
0.07361948439121521	1.2299000744860072e9
0.07362929574383616	1.229893982853643e9
0.0736391070964571	1.2298878904982028e9
0.07364891844907805	1.2298817974197013e9
0.07365872980169899	1.2298757036181529e9
0.07366854115431994	1.2298696090935717e9
0.07367835250694088	1.2298635138459723e9
0.07368816385956183	1.2298574178753693e9
0.07369797521218277	1.229851321181777e9
0.07370778656480372	1.2298452237652097e9
0.07371759791742466	1.2298391256256819e9
0.0737274092700456	1.229833026763208e9
0.07373722062266655	1.2298269271778023e9
0.0737470319752875	1.2298208268694797e9
0.07375684332790844	1.2298147258382542e9
0.07376665468052938	1.2298086240841405e9
0.07377646603315033	1.229802521607153e9
0.07378627738577127	1.229796418407306e9
0.07379608873839222	1.229790314484614e9
0.07380590009101316	1.2297842098390903e9
0.07381571144363411	1.2297781044707487e9
0.07382552279625505	1.229771998379602e9
0.073835334148876	1.2297658915656638e9
0.07384514550149694	1.2297597840289474e9
0.07385495685411789	1.229753675769466e9
0.07386476820673883	1.2297475667872326e9
0.07387457955935978	1.229741457082261e9
0.07388439091198072	1.2297353466545644e9
0.07389420226460167	1.2297292355041559e9
0.07390401361722261	1.229723123631049e9
0.07391382496984356	1.2297170110352569e9
0.0739236363224645	1.2297108977167928e9
0.07393344767508545	1.2297047836756704e9
0.07394325902770639	1.2296986689119027e9
0.07395307038032733	1.2296925534255033e9
0.07396288173294828	1.2296864372164853e9
0.07397269308556922	1.2296803202848623e9
0.07398250443819017	1.2296742026306477e9
0.07399231579081111	1.2296680842538545e9
0.07400212714343206	1.2296619651544964e9
0.074011938496053	1.2296558453325865e9
0.07402174984867395	1.2296497247881384e9
0.0740315612012949	1.2296436035211654e9
0.07404137255391584	1.2296374815316808e9
0.07405118390653678	1.229631358819698e9
0.07406099525915773	1.2296252353852308e9
0.07407080661177867	1.229619111228292e9
0.07408061796439962	1.2296129863488953e9
0.07409042931702056	1.229606860747054e9
0.0741002406696415	1.2296007344227817e9
0.07411005202226245	1.2295946073760917e9
0.0741198633748834	1.2295884796069973e9
0.07412967472750434	1.2295823511155121e9
0.07413948608012529	1.2295762219016495e9
0.07414929743274623	1.2295700919654229e9
0.07415910878536718	1.2295639613068457e9
0.07416892013798812	1.2295578299259312e9
0.07417873149060907	1.229551697822693e9
0.07418854284323001	1.2295455649971447e9
0.07419835419585095	1.2295394314492996e9
0.0742081655484719	1.229533297179171e9
0.07421797690109284	1.2295271621867728e9
0.07422778825371379	1.2295210264721181e9
0.07423759960633473	1.2295148900352206e9
0.07424741095895568	1.2295087528760936e9
0.07425722231157662	1.2295026149947505e9
0.07426703366419757	1.229496476391205e9
0.07427684501681851	1.2294903370654707e9
0.07428665636943946	1.2294841970175607e9
0.0742964677220604	1.2294780562474887e9
