0.12486417913040986	1.155051109102275e9
0.1248739904830308	1.155041625408126e9
0.12488380183565174	1.1550321411051478e9
0.12489361318827269	1.1550226561933556e9
0.12490342454089363	1.1550131706727648e9
0.12491323589351458	1.1550036845433908e9
0.12492304724613552	1.154994197805249e9
0.12493285859875647	1.154984710458355e9
0.12494266995137741	1.1549752225027242e9
0.12495248130399836	1.154965733938372e9
0.1249622926566193	1.1549562447653136e9
0.12497210400924025	1.1549467549835646e9
0.12498191536186119	1.1549372645931406e9
0.12499172671448214	1.1549277735940568e9
0.12500153806710307	1.1549182819863288e9
0.125011349419724	1.154908789769972e9
0.12502116077234493	1.1548992969450018e9
0.12503097212496586	1.1548898035114336e9
0.1250407834775868	1.1548803094692829e9
0.12505059483020772	1.1548708148185651e9
0.12506040618282865	1.154861319559296e9
0.12507021753544958	1.1548518236914904e9
0.12508002888807052	1.1548423272151644e9
0.12508984024069145	1.1548328301303332e9
0.12509965159331238	1.1548233324370122e9
0.1251094629459333	1.154813834135217e9
0.12511927429855424	1.154804335224963e9
0.12512908565117517	1.1547948357062654e9
0.1251388970037961	1.1547853355791402e9
0.12514870835641703	1.1547758348436027e9
0.12515851970903796	1.1547663334996681e9
0.1251683310616589	1.154756831547352e9
0.12517814241427982	1.1547473289866703e9
0.12518795376690076	1.154737825817638e9
0.1251977651195217	1.1547283220402706e9
0.12520757647214262	1.1547188176545837e9
0.12521738782476355	1.1547093126605928e9
0.12522719917738448	1.1546998070583134e9
0.1252370105300054	1.1546903008477612e9
0.12524682188262634	1.1546807940289514e9
0.12525663323524727	1.1546712866018996e9
0.1252664445878682	1.1546617785666213e9
0.12527625594048913	1.154652269923132e9
0.12528606729311006	1.154642760671447e9
0.125295878645731	1.1546332508115823e9
0.12530568999835193	1.154623740343553e9
0.12531550135097286	1.1546142292673748e9
0.1253253127035938	1.1546047175830631e9
0.12533512405621472	1.1545952052906337e9
0.12534493540883565	1.1545856923901017e9
0.12535474676145658	1.1545761788814828e9
0.1253645581140775	1.1545666647647927e9
0.12537436946669844	1.1545571500400467e9
0.12538418081931937	1.1545476347072604e9
0.1253939921719403	1.1545381187664495e9
0.12540380352456124	1.1545286022176292e9
0.12541361487718217	1.1545190850608153e9
0.1254234262298031	1.1545095672960234e9
0.12543323758242403	1.1545000489232688e9
0.12544304893504496	1.154490529942567e9
0.1254528602876659	1.154481010353934e9
0.12546267164028682	1.154471490157385e9
0.12547248299290775	1.1544619693529356e9
0.12548229434552868	1.1544524479406013e9
0.12549210569814961	1.1544429259203978e9
0.12550191705077055	1.1544334032923405e9
0.12551172840339148	1.1544238800564451e9
0.1255215397560124	1.154414356212727e9
0.12553135110863334	1.154404831761202e9
0.12554116246125427	1.1543953067018855e9
0.1255509738138752	1.1543857810347931e9
0.12556078516649613	1.1543762547599404e9
0.12557059651911706	1.154366727877343e9
0.125580407871738	1.1543572003870163e9
0.12559021922435892	1.1543476722889762e9
0.12560003057697985	1.154338143583238e9
0.12560984192960079	1.1543286142698174e9
0.12561965328222172	1.1543190843487298e9
0.12562946463484265	1.154309553819991e9
0.12563927598746358	1.1543000226836169e9
0.1256490873400845	1.1542904909396224e9
0.12565889869270544	1.1542809585880234e9
0.12566871004532637	1.1542714256288357e9
0.1256785213979473	1.1542618920620747e9
0.12568833275056823	1.154252357887756e9
0.12569814410318916	1.1542428231058955e9
0.1257079554558101	1.1542332877165084e9
0.12571776680843103	1.1542237517196105e9
0.12572757816105196	1.1542142151152172e9
0.1257373895136729	1.1542046779033444e9
0.12574720086629382	1.1541951400840077e9
0.12575701221891475	1.1541856016572225e9
0.12576682357153568	1.1541760626230047e9
0.1257766349241566	1.1541665229813697e9
0.12578644627677754	1.1541569827323332e9
0.12579625762939847	1.1541474418759108e9
0.1258060689820194	1.1541379004121182e9
0.12581588033464033	1.154128358340971e9
0.12582569168726127	1.154118815662485e9
0.1258355030398822	1.1541092723766754e9
0.12584531439250313	1.1540997284835582e9
0.12585512574512406	1.154090183983149e9
0.125864937097745	1.1540806388754635e9
0.12587474845036592	1.1540710931605172e9
0.12588455980298685	1.1540615468383257e9
0.12589437115560778	1.1540519999089048e9
0.1259041825082287	1.15404245237227e9
0.12591399386084964	1.1540329042284372e9
0.12592380521347057	1.1540233554774218e9
0.1259336165660915	1.1540138061192396e9
0.12594342791871244	1.154004256153906e9
0.12595323927133337	1.1539947055814373e9
0.1259630506239543	1.1539851544018486e9
0.12597286197657523	1.1539756026151557e9
0.12598267332919616	1.1539660502213743e9
0.1259924846818171	1.15395649722052e9
0.12600229603443802	1.1539469436126087e9
0.12601210738705895	1.153937389397656e9
0.12602191873967988	1.1539278345756774e9
0.12603173009230081	1.1539182791466887e9
0.12604154144492175	1.1539087231107056e9
0.12605135279754268	1.1538991664677439e9
0.1260611641501636	1.1538896092178192e9
0.12607097550278454	1.1538800513609471e9
0.12608078685540547	1.1538704928971434e9
0.1260905982080264	1.1538609338264236e9
0.12610040956064733	1.1538513741488037e9
0.12611022091326826	1.1538418138642993e9
0.1261200322658892	1.1538322529729261e9
0.12612984361851012	1.1538226914746997e9
0.12613965497113105	1.1538131293696358e9
0.12614946632375199	1.1538035666577504e9
0.12615927767637292	1.1537940033390589e9
0.12616908902899385	1.153784439413577e9
0.12617890038161478	1.1537748748813207e9
0.1261887117342357	1.1537653097423055e9
0.12619852308685664	1.1537557439965472e9
0.12620833443947757	1.1537461776440616e9
0.1262181457920985	1.1537366106848643e9
0.12622795714471943	1.153727043118971e9
0.12623776849734036	1.1537174749463975e9
0.1262475798499613	1.1537079061671596e9
0.12625739120258223	1.153698336781273e9
0.12626720255520316	1.1536887667887533e9
0.1262770139078241	1.1536791961896162e9
0.12628682526044502	1.1536696249838777e9
0.12629663661306595	1.1536600531715534e9
0.12630644796568688	1.153650480752659e9
0.1263162593183078	1.15364090772721e9
0.12632607067092874	1.1536313340952215e9
0.12633588202354967	1.153621759856709e9
0.1263456933761706	1.1536121850116878e9
0.12635550472879153	1.153602609560173e9
0.12636531608141247	1.1535930335021803e9
0.1263751274340334	1.153583456837725e9
0.12638493878665433	1.1535738795668223e9
0.12639475013927526	1.1535643016894877e9
0.1264045614918962	1.1535547232057366e9
0.12641437284451712	1.1535451441155844e9
0.12642418419713805	1.1535355644190462e9
0.12643399554975898	1.1535259841161375e9
0.1264438069023799	1.153516403206874e9
0.12645361825500084	1.1535068216912706e9
0.12646342960762177	1.1534972395693429e9
0.1264732409602427	1.1534876568411062e9
0.12648305231286364	1.1534780735065758e9
0.12649286366548457	1.1534684895657673e9
0.1265026750181055	1.153458905018696e9
0.12651248637072643	1.1534493198653774e9
0.12652229772334736	1.1534397341058269e9
0.1265321090759683	1.1534301477400596e9
0.12654192042858922	1.1534205607680912e9
0.12655173178121015	1.1534109731899369e9
0.12656154313383108	1.1534013850056121e9
0.12657135448645201	1.1533917962151325e9
0.12658116583907295	1.1533822068185132e9
0.12659097719169388	1.1533726168157697e9
0.1266007885443148	1.1533630262069175e9
0.12661059989693574	1.153353434991972e9
0.12662041124955667	1.1533438431709485e9
0.1266302226021776	1.1533342507438624e9
0.12664003395479853	1.1533246577107291e9
0.12664984530741946	1.1533150640715642e9
0.1266596566600404	1.153305469826383e9
0.12666946801266132	1.1532958749752011e9
0.12667927936528225	1.1532862795180337e9
0.12668909071790319	1.1532766834548962e9
0.12669890207052412	1.1532670867858043e9
0.12670871342314505	1.1532574895107732e9
0.12671852477576598	1.1532478916298184e9
0.1267283361283869	1.1532382931429555e9
0.12673814748100784	1.1532286940501997e9
0.12674795883362877	1.1532190943515666e9
0.1267577701862497	1.1532094940470715e9
0.12676758153887063	1.15319989313673e9
0.12677739289149156	1.1531902916205575e9
0.1267872042441125	1.1531806894985695e9
0.12679701559673343	1.1531710867707815e9
0.12680682694935436	1.153161483437209e9
0.1268166383019753	1.153151879497867e9
0.12682644965459622	1.1531422749527717e9
0.12683626100721715	1.153132669801938e9
0.12684607235983808	1.1531230640453815e9
0.126855883712459	1.1531134576831179e9
0.12686569506507994	1.1531038507151623e9
0.12687550641770087	1.1530942431415305e9
0.1268853177703218	1.1530846349622378e9
0.12689512912294273	1.1530750261772997e9
0.12690494047556367	1.1530654167867317e9
0.1269147518281846	1.1530558067905493e9
0.12692456318080553	1.153046196188768e9
0.12693437453342646	1.153036584981403e9
0.1269441858860474	1.1530269731684704e9
0.12695399723866832	1.1530173607499852e9
0.12696380859128925	1.153007747725963e9
0.12697361994391018	1.1529981340964196e9
0.1269834312965311	1.15298851986137e9
0.12699324264915204	1.1529789050208302e9
0.12700305400177297	1.1529692895748153e9
0.1270128653543939	1.152959673523341e9
0.12702267670701484	1.1529500568664227e9
0.12703248805963577	1.1529404396040761e9
0.1270422994122567	1.1529308217363167e9
0.12705211076487763	1.1529212032631598e9
0.12706192211749856	1.152911584184621e9
0.1270717334701195	1.152901964500716e9
0.12708154482274042	1.15289234421146e9
0.12709135617536135	1.152882723316869e9
0.12710116752798228	1.1528731018169582e9
0.12711097888060321	1.152863479711743e9
0.12712079023322415	1.1528538570012393e9
0.12713060158584508	1.1528442336854622e9
0.127140412938466	1.1528346097644277e9
0.12715022429108694	1.152824985238151e9
0.12716003564370787	1.1528153601066477e9
0.1271698469963288	1.1528057343699336e9
0.12717965834894973	1.152796108028024e9
0.12718946970157066	1.1527864810809343e9
0.1271992810541916	1.1527768535286803e9
0.12720909240681252	1.1527672253712776e9
0.12721890375943345	1.1527575966087415e9
0.12722871511205439	1.152747967241088e9
0.12723852646467532	1.1527383372683322e9
0.12724833781729625	1.15272870669049e9
0.12725814916991718	1.1527190755075767e9
0.1272679605225381	1.152709443719608e9
0.12727777187515904	1.1526998113265996e9
0.12728758322777997	1.1526901783285668e9
0.1272973945804009	1.1526805447255251e9
0.12730720593302183	1.1526709105174904e9
0.12731701728564276	1.1526612757044783e9
0.1273268286382637	1.152651640286504e9
0.12733663999088463	1.1526420042635834e9
0.12734645134350556	1.152632367635732e9
0.1273562626961265	1.1526227304029653e9
0.12736607404874742	1.152613092565299e9
0.12737588540136835	1.1526034541227489e9
0.12738569675398928	1.1525938150753303e9
0.1273955081066102	1.1525841754230587e9
0.12740531945923114	1.15257453516595e9
0.12741513081185207	1.1525648943040197e9
0.127424942164473	1.1525552528372834e9
0.12743475351709393	1.1525456107657566e9
0.12744456486971487	1.152535968089455e9
0.1274543762223358	1.152526324808394e9
0.12746418757495673	1.1525166809225895e9
0.12747399892757766	1.1525070364320571e9
0.1274838102801986	1.1524973913368123e9
0.12749362163281952	1.1524877456368706e9
0.12750343298544045	1.152478099332248e9
0.12751324433806138	1.1524684524229598e9
0.1275230556906823	1.1524588049090216e9
0.12753286704330324	1.1524491567904494e9
0.12754267839592417	1.1524395080672584e9
0.1275524897485451	1.1524298587394645e9
0.12756230110116604	1.1524202088070831e9
0.12757211245378697	1.1524105582701302e9
0.1275819238064079	1.152400907128621e9
0.12759173515902883	1.1523912553825717e9
0.12760154651164976	1.1523816030319974e9
0.1276113578642707	1.152371950076914e9
0.12762116921689162	1.152362296517337e9
0.12763098056951255	1.1523526423532825e9
0.12764079192213348	1.1523429875847654e9
0.12765060327475442	1.152333332211802e9
0.12766041462737535	1.1523236762344077e9
0.12767022597999628	1.1523140196525981e9
0.1276800373326172	1.1523043624663892e9
0.12768984868523814	1.1522947046757963e9
0.12769966003785907	1.1522850462808352e9
0.12770947139048	1.1522753872815213e9
0.12771928274310093	1.1522657276778708e9
0.12772909409572186	1.152256067469899e9
0.1277389054483428	1.1522464066576216e9
0.12774871680096372	1.1522367452410545e9
0.12775852815358466	1.1522270832202132e9
0.12776833950620559	1.1522174205951133e9
0.12777815085882652	1.1522077573657706e9
0.12778796221144745	1.1521980935322008e9
0.12779777356406838	1.1521884290944197e9
0.1278075849166893	1.1521787640524428e9
0.12781739626931024	1.1521690984062858e9
0.12782720762193117	1.1521594321559644e9
0.1278370189745521	1.1521497653014944e9
0.12784683032717303	1.1521400978428915e9
0.12785664167979396	1.1521304297801714e9
0.1278664530324149	1.1521207611133497e9
0.12787626438503583	1.1521110918424423e9
0.12788607573765676	1.1521014219674647e9
0.1278958870902777	1.1520917514884326e9
0.12790569844289862	1.152082080405362e9
0.12791550979551955	1.1520724087182682e9
0.12792532114814048	1.1520627364271672e9
0.1279351325007614	1.1520530635320747e9
0.12794494385338234	1.1520433900330064e9
0.12795475520600327	1.1520337159299781e9
0.1279645665586242	1.1520240412230053e9
0.12797437791124514	1.152014365912104e9
0.12798418926386607	1.1520046899972897e9
0.127994000616487	1.1519950134785783e9
0.12800381196910793	1.1519853363559854e9
0.12801362332172886	1.1519756586295269e9
0.1280234346743498	1.1519659802992184e9
0.12803324602697072	1.1519563013650756e9
0.12804305737959165	1.1519466218271143e9
0.12805286873221258	1.1519369416853504e9
0.1280626800848335	1.1519272609397995e9
0.12807249143745444	1.1519175795904775e9
0.12808230279007538	1.1519078976374e9
0.1280921141426963	1.1518982150805826e9
0.12810192549531724	1.1518885319200413e9
0.12811173684793817	1.151878848155792e9
0.1281215482005591	1.1518691637878501e9
0.12813135955318003	1.1518594788162317e9
0.12814117090580096	1.1518497932409523e9
0.1281509822584219	1.1518401070620277e9
0.12816079361104282	1.1518304202794738e9
0.12817060496366375	1.1518207328933065e9
0.12818041631628468	1.1518110449035413e9
0.12819022766890562	1.151801356310194e9
0.12820003902152655	1.1517916671132805e9
0.12820985037414748	1.1517819773128166e9
0.1282196617267684	1.151772286908818e9
0.12822947307938934	1.1517625959013004e9
0.12823928443201027	1.1517529042902799e9
0.1282490957846312	1.151743212075772e9
0.12825890713725213	1.1517335192577927e9
0.12826871848987306	1.1517238258363576e9
0.128278529842494	1.1517141318114827e9
0.12828834119511492	1.1517044371831837e9
0.12829815254773586	1.1516947419514763e9
0.1283079639003568	1.1516850461163764e9
0.12831777525297772	1.1516753496778998e9
0.12832758660559865	1.1516656526360624e9
0.12833739795821958	1.1516559549908798e9
0.1283472093108405	1.151646256742368e9
0.12835702066346144	1.1516365578905427e9
0.12836683201608237	1.1516268584354198e9
0.1283766433687033	1.151617158377015e9
0.12838645472132423	1.1516074577153444e9
0.12839626607394516	1.1515977564504235e9
0.1284060774265661	1.1515880545822682e9
0.12841588877918703	1.1515783521108944e9
0.12842570013180796	1.151568649036318e9
0.1284355114844289	1.1515589453585548e9
0.12844532283704982	1.1515492410776205e9
0.12845513418967075	1.151539536193531e9
0.12846494554229168	1.1515298307063024e9
0.1284747568949126	1.15152012461595e9
0.12848456824753354	1.1515104179224904e9
0.12849437960015447	1.1515007106259387e9
0.1285041909527754	1.1514910027263112e9
0.12851400230539634	1.1514812942236235e9
0.12852381365801727	1.1514715851178916e9
0.1285336250106382	1.1514618754091313e9
0.12854343636325913	1.1514521650973585e9
0.12855324771588006	1.151442454182589e9
0.128563059068501	1.1514327426648388e9
0.12857287042112192	1.1514230305441236e9
0.12858268177374285	1.1514133178204594e9
0.12859249312636378	1.151403604493862e9
0.1286023044789847	1.151393890564347e9
0.12861211583160564	1.151384176031931e9
0.12862192718422658	1.151374460896629e9
0.1286317385368475	1.1513647451584575e9
0.12864154988946844	1.1513550288174322e9
0.12865136124208937	1.151345311873569e9
0.1286611725947103	1.1513355943268838e9
0.12867098394733123	1.1513258761773922e9
0.12868079529995216	1.1513161574251106e9
0.1286906066525731	1.1513064380700545e9
0.12870041800519402	1.1512967181122398e9
0.12871022935781495	1.1512869975516827e9
0.12872004071043588	1.151277276388399e9
0.12872985206305682	1.151267554622404e9
0.12873966341567775	1.1512578322537146e9
0.12874947476829868	1.151248109282346e9
0.1287592861209196	1.1512383857083142e9
0.12876909747354054	1.1512286615316353e9
0.12877890882616147	1.151218936752325e9
0.1287887201787824	1.1512092113703995e9
0.12879853153140333	1.1511994853858745e9
