0.0820278135873649	1.1794936558200724e9
0.08203762493998584	1.1794869851905665e9
0.08204743629260679	1.1794803138983285e9
0.08205724764522773	1.1794736419433737e9
0.08206705899784868	1.179466969325717e9
0.08207687035046962	1.1794602960453737e9
0.08208668170309057	1.1794536221023588e9
0.08209649305571151	1.1794469474966877e9
0.08210630440833246	1.1794402722283752e9
0.0821161157609534	1.1794335962974367e9
0.08212592711357435	1.1794269197038875e9
0.08213573846619529	1.1794202424477425e9
0.08214554981881624	1.179413564529017e9
0.08215536117143718	1.1794068859477262e9
0.08216517252405812	1.1794002067038856e9
0.08217498387667907	1.17939352679751e9
0.08218479522930001	1.1793868462286146e9
0.08219460658192096	1.1793801649972148e9
0.0822044179345419	1.1793734831033258e9
0.08221422928716285	1.1793668005469627e9
0.0822240406397838	1.179360117328141e9
0.08223385199240474	1.1793534334468756e9
0.08224366334502568	1.1793467489031818e9
0.08225347469764663	1.179340063697075e9
0.08226328605026757	1.1793333778285701e9
0.08227309740288852	1.179326691297683e9
0.08228290875550946	1.1793200041044285e9
0.08229272010813041	1.179313316248822e9
0.08230253146075135	1.1793066277308786e9
0.0823123428133723	1.1792999385506139e9
0.08232215416599324	1.1792932487080429e9
0.08233196551861419	1.179286558203181e9
0.08234177687123513	1.1792798670360436e9
0.08235158822385608	1.179273175206646e9
0.08236139957647702	1.1792664827150033e9
0.08237121092909797	1.1792597895611308e9
0.08238102228171891	1.179253095745044e9
0.08239083363433986	1.1792464012667582e9
0.0824006449869608	1.1792397061262887e9
0.08241045633958174	1.1792330103236508e9
0.08242026769220269	1.17922631385886e9
0.08243007904482363	1.1792196167319314e9
0.08243989039744458	1.1792129189428804e9
0.08244970175006552	1.1792062204917226e9
0.08245951310268647	1.179199521378473e9
0.08246932445530741	1.1791928216031473e9
0.08247913580792836	1.1791861211657608e9
0.0824889471605493	1.1791794200663288e9
0.08249875851317025	1.1791727183048666e9
0.08250856986579119	1.1791660158813896e9
0.08251838121841214	1.1791593127959135e9
0.08252819257103308	1.1791526090484533e9
0.08253800392365403	1.1791459046390247e9
0.08254781527627497	1.1791391995676432e9
0.08255762662889592	1.179132493834324e9
0.08256743798151686	1.1791257874390824e9
0.0825772493341378	1.1791190803819342e9
0.08258706068675875	1.1791123726628945e9
0.0825968720393797	1.1791056642819788e9
0.08260668339200064	1.1790989552392027e9
0.08261649474462159	1.1790922455345817e9
0.08262630609724253	1.1790855351681309e9
0.08263611744986347	1.179078824139866e9
0.08264592880248442	1.1790721124498026e9
0.08265574015510536	1.179065400097956e9
0.08266555150772631	1.1790586870843418e9
0.08267536286034725	1.1790519734089754e9
0.0826851742129682	1.1790452590718722e9
0.08269498556558914	1.1790385440730479e9
0.08270479691821009	1.1790318284125178e9
0.08271460827083103	1.1790251120902975e9
0.08272441962345198	1.1790183951064024e9
0.08273423097607292	1.1790116774608483e9
0.08274404232869387	1.1790049591536505e9
0.08275385368131481	1.1789982401848247e9
0.08276366503393576	1.1789915205543861e9
0.0827734763865567	1.1789848002623506e9
0.08278328773917765	1.1789780793087335e9
0.08279309909179859	1.1789713576935506e9
0.08280291044441954	1.1789646354168172e9
0.08281272179704048	1.178957912478549e9
0.08282253314966143	1.1789511888787615e9
0.08283234450228237	1.1789444646174705e9
0.08284215585490332	1.1789377396946914e9
0.08285196720752426	1.1789310141104398e9
0.0828617785601452	1.178924287864731e9
0.08287158991276615	1.178917560957581e9
0.0828814012653871	1.1789108333890054e9
0.08289121261800804	1.1789041051590195e9
0.08290102397062898	1.1788973762676392e9
0.08291083532324993	1.17889064671488e9
0.08292064667587087	1.1788839165007575e9
0.08293045802849182	1.1788771856252873e9
0.08294026938111276	1.178870454088485e9
0.08295008073373371	1.1788637218903663e9
0.08295989208635465	1.178856989030947e9
0.0829697034389756	1.1788502555102425e9
0.08297951479159654	1.1788435213282685e9
0.08298932614421749	1.178836786485041e9
0.08299913749683843	1.178830050980575e9
0.08300894884945938	1.1788233148148868e9
0.08301876020208032	1.1788165779879918e9
0.08302857155470127	1.1788098404999058e9
0.08303838290732221	1.1788031023506444e9
0.08304819425994316	1.1787963635402231e9
0.0830580056125641	1.1787896240686579e9
0.08306781696518505	1.1787828839359643e9
0.08307762831780599	1.1787761431421583e9
0.08308743967042694	1.1787694016872554e9
0.08309725102304788	1.1787626595712712e9
0.08310706237566882	1.1787559167942216e9
0.08311687372828977	1.1787491733561225e9
0.08312668508091071	1.1787424292569892e9
0.08313649643353166	1.1787356844968379e9
0.0831463077861526	1.1787289390756838e9
0.08315611913877355	1.1787221929935431e9
0.0831659304913945	1.1787154462504315e9
0.08317574184401544	1.1787086988463638e9
0.08318555319663638	1.1787019507813544e9
0.08319536454925733	1.1786952020554183e9
0.08320517590187827	1.1786884526685698e9
0.08321498725449922	1.1786817026208234e9
0.08322479860712016	1.1786749519121938e9
0.08323460995974111	1.1786682005426955e9
0.08324442131236205	1.1786614485123432e9
0.083254232664983	1.1786546958211515e9
0.08326404401760394	1.1786479424691348e9
0.08327385537022489	1.178641188456308e9
0.08328366672284583	1.1786344337826853e9
0.08329347807546678	1.1786276784482818e9
0.08330328942808772	1.178620922453112e9
0.08331310078070867	1.1786141657971902e9
0.08332291213332961	1.1786074084805312e9
0.08333272348595056	1.1786006505031497e9
0.0833425348385715	1.1785938918650603e9
0.08335234619119244	1.1785871325662777e9
0.08336215754381339	1.1785803726068165e9
0.08337196889643433	1.1785736119866915e9
0.08338178024905528	1.1785668507059171e9
0.08339159160167622	1.1785600887645082e9
0.08340140295429717	1.1785533261624794e9
0.08341121430691811	1.1785465628998454e9
0.08342102565953906	1.178539798976621e9
0.08343083701216	1.1785330343928206e9
0.08344064836478095	1.1785262691484592e9
0.08345045971740189	1.1785195032435513e9
0.08346027107002284	1.1785127366781116e9
0.08347008242264378	1.1785059694521549e9
0.08347989377526473	1.178499201565696e9
0.08348970512788567	1.1784924330187495e9
0.08349951648050662	1.1784856638113303e9
0.08350932783312756	1.178478893943453e9
0.0835191391857485	1.1784721234151323e9
0.08352895053836945	1.178465352226383e9
0.0835387618909904	1.17845858037722e9
0.08354857324361134	1.1784518078676577e9
0.08355838459623229	1.1784450346977112e9
0.08356819594885323	1.1784382608673952e9
0.08357800730147417	1.1784314863767245e9
0.08358781865409512	1.1784247112257137e9
0.08359763000671606	1.1784179354143777e9
0.08360744135933701	1.1784111589427314e9
0.08361725271195795	1.1784043818107893e9
0.0836270640645789	1.1783976040185666e9
0.08363687541719984	1.178390825566078e9
0.08364668676982079	1.1783840464533381e9
0.08365649812244173	1.178377266680362e9
0.08366630947506268	1.1783704862471642e9
0.08367612082768362	1.1783637051537597e9
0.08368593218030457	1.1783569234001634e9
0.08369574353292551	1.17835014098639e9
0.08370555488554646	1.1783433579124546e9
0.0837153662381674	1.178336574178372e9
0.08372517759078835	1.1783297897841566e9
0.08373498894340929	1.1783230047298238e9
0.08374480029603024	1.1783162190153883e9
0.08375461164865118	1.1783094326408648e9
0.08376442300127213	1.1783026456062686e9
0.08377423435389307	1.1782958579116142e9
0.08378404570651402	1.1782890695569167e9
0.08379385705913496	1.1782822805421908e9
0.0838036684117559	1.1782754908674517e9
0.08381347976437685	1.178268700532714e9
0.0838232911169978	1.1782619095379927e9
0.08383310246961874	1.178255117883303e9
0.08384291382223968	1.1782483255686593e9
0.08385272517486063	1.1782415325940769e9
0.08386253652748157	1.1782347389595706e9
0.08387234788010252	1.1782279446651556e9
0.08388215923272346	1.1782211497108467e9
0.08389197058534441	1.1782143540966587e9
0.08390178193796535	1.1782075578226066e9
0.0839115932905863	1.1782007608887055e9
0.08392140464320724	1.1781939632949703e9
0.08393121599582819	1.178187165041416e9
0.08394102734844913	1.1781803661280575e9
0.08395083870107008	1.17817356655491e9
0.08396065005369102	1.178166766321988e9
0.08397046140631197	1.1781599654293072e9
0.08398027275893291	1.178153163876882e9
0.08399008411155386	1.1781463616647277e9
0.0839998954641748	1.178139558792859e9
0.08400970681679575	1.1781327552612915e9
0.08401951816941669	1.1781259510700397e9
0.08402932952203764	1.1781191462191188e9
0.08403914087465858	1.178112340708544e9
0.08404895222727952	1.17810553453833e9
0.08405876357990047	1.1780987277084923e9
0.08406857493252141	1.1780919202190454e9
0.08407838628514236	1.1780851120700047e9
0.0840881976377633	1.1780783032613852e9
0.08409800899038425	1.178071493793202e9
0.0841078203430052	1.1780646836654701e9
0.08411763169562614	1.1780578728782046e9
0.08412744304824708	1.1780510614314206e9
0.08413725440086803	1.178044249325133e9
0.08414706575348897	1.1780374365593574e9
0.08415687710610992	1.1780306231341085e9
0.08416668845873086	1.1780238090494015e9
0.08417649981135181	1.1780169943052514e9
0.08418631116397275	1.1780101789016733e9
0.0841961225165937	1.1780033628386827e9
0.08420593386921464	1.1779965461162941e9
0.08421574522183559	1.1779897287345233e9
0.08422555657445653	1.177982910693385e9
0.08423536792707748	1.1779760919928944e9
0.08424517927969842	1.1779692726330667e9
0.08425499063231937	1.177962452613917e9
0.08426480198494031	1.1779556319354608e9
0.08427461333756125	1.1779488105977128e9
0.0842844246901822	1.1779419886006882e9
0.08429423604280314	1.1779351659444025e9
0.08430404739542409	1.1779283426288705e9
0.08431385874804503	1.1779215186541076e9
0.08432367010066598	1.177914694020129e9
0.08433348145328692	1.17790786872695e9
0.08434329280590787	1.1779010427745855e9
0.08435310415852881	1.177894216163051e9
0.08436291551114976	1.1778873888923614e9
0.0843727268637707	1.1778805609625323e9
0.08438253821639165	1.1778737323735785e9
0.08439234956901259	1.1778669031255157e9
0.08440216092163354	1.1778600732183588e9
0.08441197227425448	1.177853242652123e9
0.08442178362687543	1.1778464114268236e9
0.08443159497949637	1.1778395795424762e9
0.08444140633211732	1.1778327469990957e9
0.08445121768473826	1.1778259137966974e9
0.0844610290373592	1.1778190799352965e9
0.08447084038998015	1.1778122454149084e9
0.0844806517426011	1.1778054102355483e9
0.08449046309522204	1.1777985743972313e9
0.08450027444784299	1.1777917378999732e9
0.08451008580046393	1.1777849007437887e9
0.08451989715308487	1.1777780629286935e9
0.08452970850570582	1.1777712244547029e9
0.08453951985832676	1.177764385321832e9
0.08454933121094771	1.177757545530096e9
0.08455914256356865	1.1777507050795107e9
0.0845689539161896	1.1777438639700909e9
0.08457876526881054	1.1777370222018523e9
0.08458857662143149	1.17773017977481e9
0.08459838797405243	1.1777233366889796e9
0.08460819932667338	1.1777164929443762e9
0.08461801067929432	1.1777096485410151e9
0.08462782203191527	1.1777028034789119e9
0.08463763338453621	1.1776959577580817e9
0.08464744473715716	1.17768911137854e9
0.0846572560897781	1.1776822643403022e9
0.08466706744239905	1.1776754166433837e9
0.08467687879501999	1.1776685682877998e9
0.08468669014764094	1.177661719273566e9
0.08469650150026188	1.1776548696006975e9
0.08470631285288283	1.1776480192692099e9
0.08471612420550377	1.1776411682791183e9
0.08472593555812472	1.1776343166304383e9
0.08473574691074566	1.1776274643231854e9
0.0847455582633666	1.177620611357375e9
0.08475536961598755	1.1776137577330222e9
0.0847651809686085	1.1776069034501429e9
0.08477499232122944	1.177600048508752e9
0.08478480367385038	1.1775931929088655e9
0.08479461502647133	1.1775863366504984e9
0.08480442637909227	1.1775794797336664e9
0.08481423773171322	1.1775726221583848e9
0.08482404908433416	1.1775657639246693e9
0.08483386043695511	1.177558905032535e9
0.08484367178957605	1.1775520454819975e9
0.084853483142197	1.177545185273071e9
0.08486329449481794	1.1775383244057703e9
0.08487310584743889	1.1775314628801098e9
0.08488291720005983	1.177524600696104e9
0.08489272855268078	1.1775177378537676e9
0.08490253990530172	1.1775108743531148e9
0.08491235125792267	1.1775040101941605e9
0.08492216261054361	1.1774971453769188e9
0.08493197396316456	1.1774902799014046e9
0.0849417853157855	1.1774834137676322e9
0.08495159666840645	1.1774765469756165e9
0.08496140802102739	1.1774696795253718e9
0.08497121937364834	1.1774628114169126e9
0.08498103072626928	1.1774559426502535e9
0.08499084207889022	1.1774490732254093e9
0.08500065343151117	1.1774422031423943e9
0.08501046478413211	1.1774353324012234e9
0.08502027613675306	1.177428461001911e9
0.085030087489374	1.1774215889444716e9
0.08503989884199495	1.17741471622892e9
0.0850497101946159	1.1774078428552706e9
0.08505952154723684	1.177400968823538e9
0.08506933289985778	1.177394094133737e9
0.08507914425247873	1.1773872187858822e9
0.08508895560509967	1.1773803427799883e9
0.08509876695772062	1.1773734661160696e9
0.08510857831034156	1.177366588794141e9
0.08511838966296251	1.177359710814217e9
0.08512820101558345	1.1773528321763124e9
0.0851380123682044	1.177345952880442e9
0.08514782372082534	1.17733907292662e9
0.08515763507344629	1.1773321923148615e9
0.08516744642606723	1.177325311045181e9
0.08517725777868818	1.177318429117593e9
0.08518706913130912	1.1773115465321124e9
0.08519688048393007	1.1773046632887537e9
0.08520669183655101	1.177297779387532e9
0.08521650318917195	1.1772908948284616e9
0.0852263145417929	1.1772840096115575e9
0.08523612589441384	1.177277123736834e9
0.08524593724703479	1.1772702372043061e9
0.08525574859965573	1.1772633500139885e9
0.08526555995227668	1.177256462165896e9
0.08527537130489762	1.177249573660043e9
0.08528518265751857	1.1772426844964445e9
0.08529499401013951	1.177235794675115e9
0.08530480536276046	1.1772289041960697e9
0.0853146167153814	1.177222013059323e9
0.08532442806800235	1.17721512126489e9
0.08533423942062329	1.177208228812785e9
0.08534405077324424	1.177201335703023e9
0.08535386212586518	1.1771944419356186e9
0.08536367347848613	1.1771875475105867e9
0.08537348483110707	1.1771806524279423e9
0.08538329618372802	1.1771737566876998e9
0.08539310753634896	1.1771668602898743e9
0.0854029188889699	1.1771599632344804e9
0.08541273024159085	1.177153065521533e9
0.0854225415942118	1.177146167151047e9
0.08543235294683274	1.1771392681230369e9
0.08544216429945369	1.1771323684375176e9
0.08545197565207463	1.1771254680945044e9
0.08546178700469557	1.1771185670940115e9
0.08547159835731652	1.1771116654360542e9
0.08548140970993746	1.177104763120647e9
0.08549122106255841	1.177097860147805e9
0.08550103241517935	1.1770909565175428e9
0.0855108437678003	1.1770840522298756e9
0.08552065512042124	1.177077147284818e9
0.08553046647304219	1.1770702416823847e9
0.08554027782566313	1.177063335422591e9
0.08555008917828408	1.1770564285054514e9
0.08555990053090502	1.1770495209309812e9
0.08556971188352597	1.177042612699195e9
0.08557952323614691	1.1770357038101075e9
0.08558933458876786	1.1770287942637339e9
0.0855991459413888	1.177021884060089e9
0.08560895729400975	1.177014973199188e9
0.08561876864663069	1.1770080616810453e9
0.08562857999925164	1.177001149505676e9
0.08563839135187258	1.1769942366730952e9
0.08564820270449353	1.1769873231833177e9
0.08565801405711447	1.1769804090363584e9
0.08566782540973542	1.1769734942322323e9
0.08567763676235636	1.1769665787709544e9
0.0856874481149773	1.1769596626525395e9
0.08569725946759825	1.1769527458770027e9
0.0857070708202192	1.1769458284443588e9
0.08571688217284014	1.176938910354623e9
0.08572669352546108	1.1769319916078103e9
0.08573650487808203	1.1769250722039354e9
0.08574631623070297	1.1769181521430132e9
0.08575612758332392	1.176911231425059e9
0.08576593893594486	1.1769043100500877e9
0.08577575028856581	1.1768973880181143e9
0.08578556164118675	1.1768904653291538e9
0.0857953729938077	1.176883541983221e9
0.08580518434642864	1.1768766179803312e9
0.08581499569904959	1.1768696933204992e9
0.08582480705167053	1.17686276800374e9
0.08583461840429148	1.1768558420300689e9
0.08584442975691242	1.1768489153995008e9
0.08585424110953337	1.1768419881120508e9
0.08586405246215431	1.1768350601677337e9
0.08587386381477526	1.1768281315665648e9
0.0858836751673962	1.176821202308559e9
0.08589348652001715	1.1768142723937314e9
0.08590329787263809	1.176807341822097e9
0.08591310922525904	1.176800410593671e9
0.08592292057787998	1.1767934787084687e9
0.08593273193050092	1.1767865461665046e9
0.08594254328312187	1.1767796129677942e9
0.08595235463574281	1.1767726791123524e9
