0.22072109423690506	1.087105309749873e9
0.220730905589526	1.0870896870933435e9
0.22074071694214692	1.087074063937972e9
0.22075052829476785	1.0870584402837875e9
0.22076033964738878	1.0870428161308186e9
0.2207701510000097	1.0870271914790945e9
0.22077996235263064	1.087011566328644e9
0.22078977370525157	1.086995940679496e9
0.2207995850578725	1.0869803145316794e9
0.22080939641049344	1.0869646878852232e9
0.22081920776311437	1.0869490607401562e9
0.2208290191157353	1.0869334330965073e9
0.22083883046835623	1.0869178049543054e9
0.22084864182097716	1.0869021763135796e9
0.2208584531735981	1.0868865471743586e9
0.22086826452621902	1.0868709175366714e9
0.22087807587883995	1.086855287400547e9
0.22088788723146088	1.0868396567660143e9
0.22089769858408181	1.0868240256331022e9
0.22090750993670275	1.0868083940018394e9
0.22091732128932368	1.0867927618722548e9
0.2209271326419446	1.0867771292443776e9
0.22093694399456554	1.0867614961182365e9
0.22094675534718647	1.0867458624938607e9
0.2209565666998074	1.0867302283712788e9
0.22096637805242833	1.0867145937505198e9
0.22097618940504926	1.0866989586316125e9
0.2209860007576702	1.086683323014586e9
0.22099581211029112	1.0866676868994691e9
0.22100562346291205	1.086652050286291e9
0.22101543481553299	1.08663641317508e9
0.22102524616815392	1.0866207755658658e9
0.22103505752077485	1.0866051374586766e9
0.22104486887339578	1.0865894988535416e9
0.2210546802260167	1.0865738597504897e9
0.22106449157863764	1.08655822014955e9
0.22107430293125857	1.086542580050751e9
0.2210841142838795	1.0865269394541218e9
0.22109392563650043	1.0865112983596916e9
0.22110373698912136	1.086495656767489e9
0.2211135483417423	1.086480014677543e9
0.22112335969436323	1.0864643720898824e9
0.22113317104698416	1.0864487290045362e9
0.2211429823996051	1.086433085421533e9
0.22115279375222602	1.0864174413409023e9
0.22116260510484695	1.0864017967626727e9
0.22117241645746788	1.086386151686873e9
0.2211822278100888	1.0863705061135323e9
0.22119203916270974	1.0863548600426795e9
0.22120185051533067	1.0863392134743435e9
0.2212116618679516	1.0863235664085531e9
0.22122147322057253	1.0863079188453372e9
0.22123128457319347	1.0862922707847247e9
0.2212410959258144	1.0862766222267447e9
0.22125090727843533	1.086260973171426e9
0.22126071863105626	1.0862453236187975e9
0.2212705299836772	1.0862296735688882e9
0.22128034133629812	1.0862140230217268e9
0.22129015268891905	1.0861983719773424e9
0.22129996404153998	1.0861827204357638e9
0.2213097753941609	1.08616706839702e9
0.22131958674678184	1.08615141586114e9
0.22132939809940277	1.0861357628281524e9
0.2213392094520237	1.0861201092980864e9
0.22134902080464464	1.0861044552709706e9
0.22135883215726557	1.086088800746834e9
0.2213686435098865	1.0860731457257059e9
0.22137845486250743	1.0860574902076147e9
0.22138826621512836	1.0860418341925895e9
0.2213980775677493	1.0860261776806593e9
0.22140788892037022	1.0860105206718528e9
0.22141770027299115	1.0859948631661992e9
0.22142751162561208	1.0859792051637273e9
0.22143732297823301	1.085963546664466e9
0.22144713433085395	1.085947887668444e9
0.22145694568347488	1.0859322281756904e9
0.2214667570360958	1.0859165681862342e9
0.22147656838871674	1.0859009077001042e9
0.22148637974133767	1.0858852467173293e9
0.2214961910939586	1.0858695852379382e9
0.22150600244657953	1.08585392326196e9
0.22151581379920046	1.0858382607894237e9
0.2215256251518214	1.0858225978203583e9
0.22153543650444232	1.0858069343547924e9
0.22154524785706325	1.085791270392755e9
0.22155505920968419	1.0857756059342752e9
0.22156487056230512	1.0857599409793816e9
0.22157468191492605	1.0857442755281034e9
0.22158449326754698	1.0857286095804694e9
0.2215943046201679	1.0857129431365085e9
0.22160411597278884	1.0856972761962495e9
0.22161392732540977	1.0856816087597213e9
0.2216237386780307	1.085665940826953e9
0.22163355003065163	1.0856502723979733e9
0.22164336138327256	1.0856346034728112e9
0.2216531727358935	1.0856189340514958e9
0.22166298408851443	1.0856032641340559e9
0.22167279544113536	1.0855875937205203e9
0.2216826067937563	1.0855719228109179e9
0.22169241814637722	1.0855562514052775e9
0.22170222949899815	1.0855405795036283e9
0.22171204085161908	1.085524907105999e9
0.22172185220424	1.0855092342124186e9
0.22173166355686094	1.085493560822916e9
0.22174147490948187	1.08547788693752e9
0.2217512862621028	1.0854622125562596e9
0.22176109761472373	1.0854465376791637e9
0.22177090896734467	1.0854308623062613e9
0.2217807203199656	1.085415186437581e9
0.22179053167258653	1.085399510073152e9
0.22180034302520746	1.0853838332130032e9
0.2218101543778284	1.0853681558571634e9
0.22181996573044932	1.0853524780056615e9
0.22182977708307025	1.0853367996585264e9
0.22183958843569118	1.085321120815787e9
0.2218493997883121	1.0853054414774725e9
0.22185921114093304	1.0852897616436114e9
0.22186902249355397	1.0852740813142328e9
0.2218788338461749	1.0852584004893656e9
0.22188864519879584	1.0852427191690385e9
0.22189845655141677	1.0852270373532808e9
0.2219082679040377	1.0852113550421212e9
0.22191807925665863	1.0851956722355886e9
0.22192789060927956	1.0851799889337118e9
0.2219377019619005	1.0851643051365197e9
0.22194751331452142	1.0851486208440413e9
0.22195732466714235	1.0851329360563056e9
0.22196713601976328	1.0851172507733414e9
0.22197694737238421	1.0851015649951777e9
0.22198675872500515	1.0850858787218432e9
0.22199657007762608	1.085070191953367e9
0.222006381430247	1.0850545046897779e9
0.22201619278286794	1.085038816931105e9
0.22202600413548887	1.0850231286773767e9
0.2220358154881098	1.0850074399286225e9
0.22204562684073073	1.084991750684871e9
0.22205543819335166	1.084976060946151e9
0.2220652495459726	1.0849603707124918e9
0.22207506089859352	1.084944679983922e9
0.22208487225121445	1.0849289887604706e9
0.22209468360383539	1.0849132970421665e9
0.22210449495645632	1.0848976048290386e9
0.22211430630907725	1.0848819121211157e9
0.22212411766169818	1.0848662189184268e9
0.2221339290143191	1.0848505252210007e9
0.22214374036694004	1.0848348310288665e9
0.22215355171956097	1.084819136342053e9
0.2221633630721819	1.084803441160589e9
0.22217317442480283	1.0847877454845035e9
0.22218298577742376	1.0847720493138256e9
0.2221927971300447	1.084756352648584e9
0.22220260848266563	1.0847406554888074e9
0.22221241983528656	1.084724957834525e9
0.2222222311879075	1.084709259685766e9
0.22223204254052842	1.0846935610425587e9
0.22224185389314935	1.0846778619049323e9
0.22225166524577028	1.0846621622729156e9
0.2222614765983912	1.0846464621465375e9
0.22227128795101214	1.084630761525827e9
0.22228109930363307	1.0846150604108129e9
0.222290910656254	1.0845993588015242e9
0.22230072200887493	1.0845836566979897e9
0.22231053336149587	1.0845679541002383e9
0.2223203447141168	1.084552251008299e9
0.22233015606673773	1.084536547422201e9
0.22233996741935866	1.0845208433419726e9
0.2223497787719796	1.084505138767643e9
0.22235959012460052	1.0844894336992412e9
0.22236940147722145	1.0844737281367958e9
0.22237921282984238	1.0844580220803359e9
0.2223890241824633	1.0844423155298905e9
0.22239883553508424	1.0844266084854884e9
0.22240864688770517	1.0844109009471586e9
0.2224184582403261	1.0843951929149299e9
0.22242826959294704	1.0843794843888311e9
0.22243808094556797	1.0843637753688912e9
0.2224478922981889	1.0843480658551393e9
0.22245770365080983	1.0843323558476038e9
0.22246751500343076	1.084316645346314e9
0.2224773263560517	1.0843009343512988e9
0.22248713770867262	1.084285222862587e9
0.22249694906129355	1.0842695108802075e9
0.22250676041391448	1.0842537984041893e9
0.22251657176653541	1.0842380854345613e9
0.22252638311915635	1.084222371971352e9
0.22253619447177728	1.084206658014591e9
0.2225460058243982	1.0841909435643065e9
0.22255581717701914	1.084175228620528e9
0.22256562852964007	1.084159513183284e9
0.222575439882261	1.0841437972526035e9
0.22258525123488193	1.0841280808285155e9
0.22259506258750286	1.084112363911049e9
0.2226048739401238	1.0840966465002325e9
0.22261468529274472	1.084080928596095e9
0.22262449664536565	1.0840652101986659e9
0.22263430799798659	1.0840494913079736e9
0.22264411935060752	1.0840337719240472e9
0.22265393070322845	1.0840180520469155e9
0.22266374205584938	1.0840023316766076e9
0.2226735534084703	1.083986610813152e9
0.22268336476109124	1.083970889456578e9
0.22269317611371217	1.0839551676069143e9
0.2227029874663331	1.08393944526419e9
0.22271279881895403	1.0839237224284337e9
0.22272261017157496	1.0839079990996745e9
0.2227324215241959	1.0838922752779412e9
0.22274223287681683	1.083876550963263e9
0.22275204422943776	1.0838608261556685e9
0.2227618555820587	1.0838451008551867e9
0.22277166693467962	1.0838293750618465e9
0.22278147828730055	1.0838136487756767e9
0.22279128963992148	1.0837979219967062e9
0.2228011009925424	1.0837821947249641e9
0.22281091234516334	1.0837664669604793e9
0.22282072369778427	1.0837507387032804e9
0.2228305350504052	1.0837350099533966e9
0.22284034640302613	1.0837192807108564e9
0.22285015775564707	1.0837035509756892e9
0.222859969108268	1.0836878207479236e9
0.22286978046088893	1.0836720900275886e9
0.22287959181350986	1.083656358814713e9
0.2228894031661308	1.083640627109326e9
0.22289921451875172	1.083624894911456e9
0.22290902587137265	1.0836091622211325e9
0.22291883722399358	1.083593429038384e9
0.2229286485766145	1.0835776953632393e9
0.22293845992923544	1.0835619611957276e9
0.22294827128185637	1.0835462265358777e9
0.2229580826344773	1.0835304913837185e9
0.22296789398709824	1.0835147557392788e9
0.22297770533971917	1.0834990196025877e9
0.2229875166923401	1.0834832829736738e9
0.22299732804496103	1.0834675458525662e9
0.22300713939758196	1.0834518082392938e9
0.2230169507502029	1.0834360701338856e9
0.22302676210282382	1.0834203315363703e9
0.22303657345544475	1.0834045924467769e9
0.22304638480806568	1.0833888528651342e9
0.22305619616068662	1.0833731127914712e9
0.22306600751330755	1.083357372225817e9
0.22307581886592848	1.0833416311682e9
0.2230856302185494	1.0833258896186495e9
0.22309544157117034	1.0833101475771942e9
0.22310525292379127	1.0832944050438633e9
0.2231150642764122	1.0832786620186853e9
0.22312487562903313	1.0832629185016894e9
0.22313468698165406	1.0832471744929044e9
0.223144498334275	1.0832314299923592e9
0.22315430968689592	1.0832156850000825e9
0.22316412103951686	1.0831999395161035e9
0.22317393239213779	1.083184193540451e9
0.22318374374475872	1.083168447073154e9
0.22319355509737965	1.0831527001142411e9
0.22320336645000058	1.0831369526637414e9
0.2232131778026215	1.0831212047216837e9
0.22322298915524244	1.0831054562880971e9
0.22323280050786337	1.0830897073630104e9
0.2232426118604843	1.0830739579464524e9
0.22325242321310523	1.083058208038452e9
0.22326223456572616	1.083042457639038e9
0.2232720459183471	1.0830267067482398e9
0.22328185727096803	1.0830109553660858e9
0.22329166862358896	1.082995203492605e9
0.2233014799762099	1.0829794511278265e9
0.22331129132883082	1.082963698271779e9
0.22332110268145175	1.0829479449244916e9
0.22333091403407268	1.082932191085993e9
0.2233407253866936	1.0829164367563121e9
0.22335053673931454	1.082900681935478e9
0.22336034809193547	1.0828849266235192e9
0.2233701594445564	1.0828691708204648e9
0.22337997079717734	1.082853414526344e9
0.22338978214979827	1.0828376577411854e9
0.2233995935024192	1.0828219004650178e9
0.22340940485504013	1.0828061426978703e9
0.22341921620766106	1.0827903844397717e9
0.223429027560282	1.082774625690751e9
0.22343883891290292	1.0827588664508371e9
0.22344865026552385	1.082743106720059e9
0.22345846161814478	1.082727346498445e9
0.2234682729707657	1.0827115857860246e9
0.22347808432338664	1.0826958245828266e9
0.22348789567600758	1.0826800628888798e9
0.2234977070286285	1.0826643007042131e9
0.22350751838124944	1.0826485380288556e9
0.22351732973387037	1.082632774862836e9
0.2235271410864913	1.082617011206183e9
0.22353695243911223	1.0826012470589256e9
0.22354676379173316	1.082585482421093e9
0.2235565751443541	1.0825697172927139e9
0.22356638649697502	1.0825539516738172e9
0.22357619784959595	1.0825381855644317e9
0.22358600920221688	1.0825224189645865e9
0.22359582055483782	1.0825066518743105e9
0.22360563190745875	1.0824908842936325e9
0.22361544326007968	1.0824751162225814e9
0.2236252546127006	1.082459347661186e9
0.22363506596532154	1.0824435786094751e9
0.22364487731794247	1.082427809067478e9
0.2236546886705634	1.0824120390352232e9
0.22366450002318433	1.08239626851274e9
0.22367431137580526	1.082380497500057e9
0.2236841227284262	1.082364725997203e9
0.22369393408104712	1.0823489540042074e9
0.22370374543366806	1.0823331815210986e9
0.223713556786289	1.0823174085479057e9
0.22372336813890992	1.0823016350846574e9
0.22373317949153085	1.082285861131383e9
0.22374299084415178	1.0822700866881108e9
0.2237528021967727	1.0822543117548702e9
0.22376261354939364	1.08223853633169e9
0.22377242490201457	1.0822227604185991e9
0.2237822362546355	1.0822069840156262e9
0.22379204760725643	1.0821912071228004e9
0.22380185895987736	1.0821754297401505e9
0.2238116703124983	1.0821596518677053e9
0.22382148166511923	1.082143873505494e9
0.22383129301774016	1.0821280946535454e9
0.2238411043703611	1.0821123153118882e9
0.22385091572298202	1.0820965354805515e9
0.22386072707560295	1.082080755159564e9
0.22387053842822388	1.0820649743489547e9
0.2238803497808448	1.0820491930487525e9
0.22389016113346574	1.0820334112589862e9
0.22389997248608667	1.0820176289796848e9
0.2239097838387076	1.0820018462108772e9
0.22391959519132854	1.0819860629525924e9
0.22392940654394947	1.081970279204859e9
0.2239392178965704	1.0819544949677062e9
0.22394902924919133	1.0819387102411628e9
0.22395884060181226	1.0819229250252576e9
0.2239686519544332	1.0819071393200195e9
0.22397846330705412	1.0818913531254776e9
0.22398827465967505	1.0818755664416604e9
0.22399808601229598	1.0818597792685971e9
0.2240078973649169	1.0818439916063166e9
0.22401770871753784	1.0818282034548478e9
0.22402752007015878	1.0818124148142195e9
0.2240373314227797	1.0817966256844606e9
0.22404714277540064	1.0817808360656002e9
0.22405695412802157	1.0817650459576669e9
0.2240667654806425	1.0817492553606896e9
0.22407657683326343	1.0817334642746973e9
0.22408638818588436	1.081717672699719e9
0.2240961995385053	1.0817018806357834e9
0.22410601089112622	1.0816860880829196e9
0.22411582224374715	1.0816702950411563e9
0.22412563359636808	1.0816545015105226e9
0.22413544494898902	1.0816387074910471e9
0.22414525630160995	1.081622912982759e9
0.22415506765423088	1.081607117985687e9
0.2241648790068518	1.08159132249986e9
0.22417469035947274	1.0815755265253072e9
0.22418450171209367	1.081559730062057e9
0.2241943130647146	1.0815439331101387e9
0.22420412441733553	1.081528135669581e9
0.22421393576995646	1.0815123377404127e9
0.2242237471225774	1.0814965393226628e9
0.22423355847519832	1.0814807404163604e9
0.22424336982781926	1.0814649410215342e9
0.2242531811804402	1.081449141138213e9
0.22426299253306112	1.0814333407664258e9
0.22427280388568205	1.0814175399062016e9
0.22428261523830298	1.081401738557569e9
0.2242924265909239	1.0813859367205572e9
0.22430223794354484	1.081370134395195e9
0.22431204929616577	1.0813543315815113e9
0.2243218606487867	1.0813385282795348e9
0.22433167200140763	1.0813227244892948e9
0.22434148335402856	1.0813069202108197e9
0.2243512947066495	1.0812911154441388e9
0.22436110605927043	1.0812753101892807e9
0.22437091741189136	1.0812595044462745e9
0.2243807287645123	1.0812436982151492e9
0.22439054011713322	1.0812278914959333e9
0.22440035146975415	1.081212084288656e9
0.22441016282237508	1.081196276593346e9
0.224419974174996	1.0811804684100325e9
0.22442978552761694	1.081164659738744e9
0.22443959688023787	1.0811488505795097e9
0.2244494082328588	1.0811330409323585e9
0.22445921958547974	1.081117230797319e9
0.22446903093810067	1.0811014201744204e9
0.2244788422907216	1.0810856090636914e9
0.22448865364334253	1.0810697974651608e9
0.22449846499596346	1.0810539853788579e9
0.2245082763485844	1.0810381728048112e9
0.22451808770120532	1.0810223597430499e9
0.22452789905382625	1.0810065461936026e9
0.22453771040644718	1.0809907321564982e9
0.2245475217590681	1.0809749176317658e9
0.22455733311168904	1.0809591026194344e9
0.22456714446430998	1.0809432871195326e9
0.2245769558169309	1.0809274711320894e9
0.22458676716955184	1.0809116546571336e9
0.22459657852217277	1.080895837694694e9
0.2246063898747937	1.0808800202447999e9
0.22461620122741463	1.0808642023074799e9
0.22462601258003556	1.080848383882763e9
0.2246358239326565	1.0808325649706779e9
0.22464563528527742	1.0808167455712538e9
0.22465544663789835	1.0808009256845193e9
0.22466525799051928	1.0807851053105035e9
0.22467506934314022	1.0807692844492354e9
0.22468488069576115	1.080753463100745e9
