0.2665499223293202	1.0013834612882582e9
0.26655973368194114	1.0013660472869498e9
0.2665695450345621	1.0013486329313015e9
0.26657935638718305	1.0013312182213418e9
0.266589167739804	1.0013138031570991e9
0.26659897909242497	1.0012963877386018e9
0.26660879044504593	1.0012789719658782e9
0.2666186017976669	1.001261555838957e9
0.26662841315028785	1.0012441393578662e9
0.2666382245029088	1.0012267225226345e9
0.26664803585552976	1.0012093053332902e9
0.2666578472081507	1.0011918877898618e9
0.2666676585607717	1.0011744698923776e9
0.26667746991339264	1.001157051640866e9
0.2666872812660136	1.0011396330353556e9
0.26669709261863456	1.0011222140758746e9
0.2667069039712555	1.0011047947624514e9
0.2667167153238765	1.0010873750951146e9
0.26672652667649743	1.0010699550738924e9
0.2667363380291184	1.0010525346988133e9
0.26674614938173935	1.0010351139699057e9
0.2667559607343603	1.0010176928871981e9
0.26676577208698127	1.0010002714507188e9
0.2667755834396022	1.0009828496604961e9
0.2667853947922232	1.0009654275165586e9
0.26679520614484414	1.0009480050189347e9
0.2668050174974651	1.0009305821676528e9
0.26681482885008606	1.0009131589627413e9
0.266824640202707	1.0008957354042284e9
0.266834451555328	1.0008783114921428e9
0.26684426290794894	1.0008608872265128e9
0.2668540742605699	1.0008434626073668e9
0.26686388561319085	1.0008260376347332e9
0.2668736969658118	1.0008086123086404e9
0.26688350831843277	1.0007911866291168e9
0.26689331967105373	1.0007737605961908e9
0.2669031310236747	1.0007563342098908e9
0.26691294237629565	1.0007389074702454e9
0.2669227537289166	1.0007214803772827e9
0.26693256508153757	1.0007040529310313e9
0.2669423764341585	1.0006866251315196e9
0.2669521877867795	1.0006691969787759e9
0.26696199913940044	1.0006517684728286e9
0.2669718104920214	1.0006343396137064e9
0.26698162184464236	1.0006169104014373e9
0.2669914331972633	1.0005994808360499e9
0.2670012445498843	1.0005820509175726e9
0.26701105590250523	1.0005646206460339e9
0.2670208672551262	1.0005471900214621e9
0.26703067860774715	1.0005297590438856e9
0.2670404899603681	1.0005123277133328e9
0.26705030131298907	1.0004948960298321e9
0.26706011266561	1.000477463993412e9
0.267069924018231	1.0004600316041008e9
0.26707973537085195	1.000442598861927e9
0.2670895467234729	1.0004251657669189e9
0.26709935807609386	1.0004077323191049e9
0.2671091694287148	1.0003902985185136e9
0.2671189807813358	1.0003728643651732e9
0.26712879213395674	1.0003554298591123e9
0.2671386034865777	1.000337995000359e9
0.26714841483919866	1.000320559788942e9
0.2671582261918196	1.0003031242248895e9
0.2671680375444406	1.00028568830823e9
0.26717784889706153	1.000268252038992e9
0.2671876602496825	1.0002508154172038e9
0.26719747160230345	1.0002333784428937e9
0.2672072829549244	1.0002159411160903e9
0.26721709430754537	1.0001985034368219e9
0.2672269056601663	1.000181065405117e9
0.2672367170127873	1.000163627021004e9
0.26724652836540824	1.0001461882845111e9
0.2672563397180292	1.0001287491956668e9
0.26726615107065016	1.0001113097544996e9
0.2672759624232711	1.0000938699610378e9
0.2672857737758921	1.0000764298153099e9
0.26729558512851304	1.0000589893173443e9
0.267305396481134	1.0000415484671694e9
0.26731520783375495	1.0000241072648135e9
0.2673250191863759	1.0000066657103051e9
0.26733483053899687	9.999892238036726e8
0.26734464189161783	9.999717815449443e8
0.2673544532442388	9.999543389341487e8
0.26736426459685975	9.999368959713142e8
0.2673740759494807	9.999194526564692e8
0.26738388730210166	9.999020089896421e8
0.2673936986547226	9.998845649708613e8
0.2674035100073436	9.998671206001552e8
0.26741332135996454	9.998496758775523e8
0.2674231327125855	9.998322308030808e8
0.26743294406520646	9.998147853767693e8
0.2674427554178274	9.99797339598646e8
0.2674525667704484	9.997798934687395e8
0.26746237812306933	9.997624469870781e8
0.2674721894756903	9.997450001536902e8
0.26748200082831125	9.997275529686043e8
0.2674918121809322	9.997101054318488e8
0.26750162353355317	9.996926575434519e8
0.2675114348861741	9.996752093034422e8
0.2675212462387951	9.99657760711848e8
0.26753105759141604	9.996403117686979e8
0.267540868944037	9.9962286247402e8
0.26755068029665796	9.99605412827843e8
0.2675604916492789	9.99587962830195e8
0.2675703030018999	9.995705124811045e8
0.26758011435452084	9.995530617806001e8
0.2675899257071418	9.995356107287099e8
0.26759973705976275	9.995181593254626e8
0.2676095484123837	9.995007075708864e8
0.26761935976500467	9.994832554650098e8
0.26762917111762563	9.994658030078613e8
0.2676389824702466	9.99448350199469e8
0.26764879382286755	9.994308970398616e8
0.2676586051754885	9.994134435290673e8
0.26766841652810947	9.993959896671146e8
0.2676782278807304	9.99378535454032e8
0.2676880392333514	9.993610808898476e8
0.26769785058597234	9.993436259745901e8
0.2677076619385933	9.993261707082877e8
0.26771747329121426	9.99308715090969e8
0.2677272846438352	9.992912591226622e8
0.2677370959964562	9.992738028033957e8
0.26774690734907713	9.992563461331981e8
0.2677567187016981	9.992388891120977e8
0.26776653005431905	9.992214317401229e8
0.26777634140694	9.99203974017302e8
0.26778615275956097	9.991865159436636e8
0.26779596411218193	9.99169057519236e8
0.2678057754648029	9.991515987440475e8
0.26781558681742385	9.991341396181266e8
0.2678253981700448	9.991166801415018e8
0.26783520952266576	9.990992203142014e8
0.2678450208752867	9.990817601362537e8
0.2678548322279077	9.990642996076872e8
0.26786464358052864	9.990468387285304e8
0.2678744549331496	9.990293774988116e8
0.26788426628577056	9.990119159185592e8
0.2678940776383915	9.989944539878016e8
0.2679038889910125	9.989769917065672e8
0.26791370034363343	9.989595290748843e8
0.2679235116962544	9.989420660927814e8
0.26793332304887535	9.98924602760287e8
0.2679431344014963	9.989071390774294e8
0.26795294575411727	9.98889675044237e8
0.2679627571067382	9.988722106607382e8
0.2679725684593592	9.988547459269614e8
0.26798237981198014	9.98837280842935e8
0.2679921911646011	9.988198154086874e8
0.26800200251722206	9.98802349624247e8
0.268011813869843	9.987848834896421e8
0.268021625222464	9.987674170049013e8
0.26803143657508494	9.987499501700529e8
0.2680412479277059	9.987324829851253e8
0.26805105928032685	9.987150154501469e8
0.2680608706329478	9.986975475651461e8
0.26807068198556877	9.986800793301512e8
0.26808049333818973	9.986626107451907e8
0.2680903046908107	9.986451418102931e8
0.26810011604343165	9.986276725254866e8
0.2681099273960526	9.986102028907998e8
0.26811973874867356	9.985927329062608e8
0.2681295501012945	9.985752625718983e8
0.2681393614539155	9.985577918877406e8
0.26814917280653644	9.98540320853816e8
0.2681589841591574	9.985228494701531e8
0.26816879551177836	9.985053777367802e8
0.2681786068643993	9.984879056537256e8
0.2681884182170203	9.984704332210178e8
0.26819822956964123	9.984529604386852e8
0.2682080409222622	9.984354873067561e8
0.26821785227488315	9.984180138252591e8
0.2682276636275041	9.984005399942224e8
0.26823747498012507	9.983830658136744e8
0.268247286332746	9.983655912836436e8
0.268257097685367	9.983481164041584e8
0.26826690903798794	9.983306411752471e8
0.2682767203906089	9.983131655969381e8
0.26828653174322986	9.9829568966926e8
0.2682963430958508	9.98278213392241e8
0.2683061544484718	9.982607367659096e8
0.26831596580109274	9.98243259790294e8
0.2683257771537137	9.982257824654229e8
0.26833558850633465	9.982083047913245e8
0.2683453998589556	9.981908267680272e8
0.26835521121157657	9.981733483955594e8
0.26836502256419753	9.981558696739496e8
0.2683748339168185	9.981383906032261e8
0.26838464526943945	9.981209111834173e8
0.2683944566220604	9.981034314145516e8
0.26840426797468137	9.980859512966574e8
0.2684140793273023	9.980684708297632e8
0.2684238906799233	9.980509900138973e8
0.26843370203254424	9.980335088490881e8
0.2684435133851652	9.98016027335364e8
0.26845332473778616	9.979985454727534e8
0.2684631360904071	9.979810632612847e8
0.2684729474430281	9.979635807009863e8
0.26848275879564903	9.979460977918866e8
0.26849257014827	9.97928614534014e8
0.26850238150089095	9.979111309273969e8
0.2685121928535119	9.978936469720637e8
0.26852200420613287	9.978761626680427e8
0.26853181555875383	9.978586780153624e8
0.2685416269113748	9.978411930140511e8
0.26855143826399575	9.978237076641372e8
0.2685612496166167	9.978062219656492e8
0.26857106096923766	9.977887359186156e8
0.2685808723218586	9.977712495230645e8
0.2685906836744796	9.977537627790245e8
0.26860049502710054	9.977362756865239e8
0.2686103063797215	9.97718788245591e8
0.26862011773234246	9.977013004562542e8
0.2686299290849634	9.976838123185419e8
0.2686397404375844	9.976663238324822e8
0.26864955179020533	9.976488349981037e8
0.2686593631428263	9.976313458154346e8
0.26866917449544725	9.976138562845032e8
0.2686789858480682	9.975963664053379e8
0.26868879720068917	9.975788761779671e8
0.2686986085533101	9.97561385602419e8
0.2687084199059311	9.97543894678722e8
0.26871823125855204	9.975264034069046e8
0.268728042611173	9.975089117869948e8
0.26873785396379396	9.974914198190212e8
0.2687476653164149	9.974739275030121e8
0.2687574766690359	9.974564348389957e8
0.26876728802165684	9.974389418270005e8
0.2687770993742778	9.974214484670547e8
0.26878691072689875	9.974039547591867e8
0.2687967220795197	9.973864607034249e8
0.26880653343214067	9.973689662997975e8
0.26881634478476163	9.973514715483329e8
0.2688261561373826	9.973339764490595e8
0.26883596749000355	9.973164810020056e8
0.2688457788426245	9.972989852071995e8
0.26885559019524546	9.972814890646695e8
0.2688654015478664	9.972639925744439e8
0.2688752129004874	9.972464957365513e8
0.26888502425310834	9.972289985510198e8
0.2688948356057293	9.972115010178777e8
0.26890464695835026	9.971940031371535e8
0.2689144583109712	9.971765049088755e8
0.2689242696635922	9.971590063330718e8
0.26893408101621313	9.971415074097711e8
0.2689438923688341	9.971240081390015e8
0.26895370372145505	9.971065085207914e8
0.268963515074076	9.970890085551691e8
0.26897332642669697	9.97071508242163e8
0.2689831377793179	9.970540075818013e8
0.2689929491319389	9.970365065741125e8
0.26900276048455984	9.970190052191249e8
0.2690125718371808	9.970015035168668e8
0.26902238318980176	9.969840014673666e8
0.2690321945424227	9.969664990706525e8
0.2690420058950437	9.969489963267529e8
0.26905181724766464	9.969314932356961e8
0.2690616286002856	9.969139897975105e8
0.26907143995290655	9.968964860122244e8
0.2690812513055275	9.968789818798661e8
0.26909106265814847	9.96861477400464e8
0.26910087401076943	9.968439725740465e8
0.2691106853633904	9.968264674006418e8
0.26912049671601135	9.968089618802782e8
0.2691303080686323	9.967914560129842e8
0.26914011942125327	9.96773949798788e8
0.2691499307738742	9.967564432377179e8
0.2691597421264952	9.967389363298024e8
0.26916955347911614	9.967214290750697e8
0.2691793648317371	9.967039214735482e8
0.26918917618435806	9.966864135252662e8
0.269198987536979	9.96668905230252e8
0.2692087988896	9.96651396588534e8
0.26921861024222093	9.966338876001406e8
0.2692284215948419	9.966163782650999e8
0.26923823294746285	9.965988685834404e8
0.2692480443000838	9.965813585551904e8
0.26925785565270477	9.965638481803783e8
0.26926766700532573	9.965463374590324e8
0.2692774783579467	9.96528826391181e8
0.26928728971056765	9.965113149768524e8
0.2692971010631886	9.96493803216075e8
0.26930691241580956	9.96476291108877e8
0.2693167237684305	9.964587786552868e8
0.2693265351210515	9.964412658553329e8
0.26933634647367244	9.964237527090434e8
0.2693461578262934	9.964062392164468e8
0.26935596917891436	9.963887253775712e8
0.2693657805315353	9.963712111924453e8
0.2693755918841563	9.963536966610972e8
0.26938540323677723	9.963361817835552e8
0.2693952145893982	9.963186665598476e8
0.26940502594201915	9.963011509900029e8
0.2694148372946401	9.962836350740494e8
0.26942464864726107	9.962661188120153e8
0.269434459999882	9.962486022039291e8
0.269444271352503	9.962310852498189e8
0.26945408270512394	9.962135679497132e8
0.2694638940577449	9.961960503036404e8
0.26947370541036586	9.961785323116287e8
0.2694835167629868	9.961610139737065e8
0.2694933281156078	9.961434952899021e8
0.26950313946822874	9.961259762602438e8
0.2695129508208497	9.961084568847599e8
0.26952276217347065	9.960909371634789e8
0.2695325735260916	9.960734170964289e8
0.26954238487871257	9.960558966836383e8
0.26955219623133353	9.960383759251356e8
0.2695620075839545	9.960208548209491e8
0.26957181893657545	9.96003333371107e8
0.2695816302891964	9.959858115756376e8
0.26959144164181736	9.959682894345694e8
0.2696012529944383	9.959507669479306e8
0.2696110643470593	9.959332441157495e8
0.26962087569968024	9.959157209380546e8
0.2696306870523012	9.958981974148741e8
0.26964049840492216	9.958806735462363e8
0.2696503097575431	9.958631493321695e8
0.2696601211101641	9.958456247727022e8
0.26966993246278503	9.958280998678627e8
0.269679743815406	9.958105746176792e8
0.26968955516802695	9.957930490221802e8
0.2696993665206479	9.957755230813938e8
0.26970917787326887	9.957579967953485e8
0.2697189892258898	9.957404701640726e8
0.2697288005785108	9.957229431875945e8
0.26973861193113174	9.957054158659425e8
0.2697484232837527	9.956878881991447e8
0.26975823463637366	9.956703601872298e8
0.2697680459889946	9.956528318302258e8
0.2697778573416156	9.956353031281612e8
0.26978766869423654	9.956177740810642e8
0.2697974800468575	9.956002446889633e8
0.26980729139947845	9.955827149518868e8
0.2698171027520994	9.955651848698629e8
0.2698269141047204	9.955476544429201e8
0.26983672545734133	9.955301236710865e8
0.2698465368099623	9.955125925543907e8
0.26985634816258325	9.954950610928608e8
0.2698661595152042	9.954775292865252e8
0.26987597086782517	9.954599971354123e8
0.2698857822204461	9.954424646395504e8
0.2698955935730671	9.954249317989678e8
0.26990540492568804	9.954073986136929e8
0.269915216278309	9.95389865083754e8
0.26992502763092996	9.953723312091793e8
0.2699348389835509	9.953547969899971e8
0.2699446503361719	9.95337262426236e8
0.26995446168879283	9.953197275179242e8
0.2699642730414138	9.9530219226509e8
0.26997408439403475	9.952846566677617e8
0.2699838957466557	9.952671207259676e8
0.26999370709927667	9.952495844397361e8
0.27000351845189763	9.952320478090956e8
0.2700133298045186	9.952145108340743e8
0.27002314115713955	9.951969735147005e8
0.2700329525097605	9.951794358510027e8
0.27004276386238146	9.95161897843009e8
0.2700525752150024	9.951443594907479e8
0.2700623865676234	9.951268207942477e8
0.27007219792024434	9.951092817535367e8
0.2700820092728653	9.950917423686432e8
0.27009182062548626	9.950742026395955e8
0.2701016319781072	9.950566625664221e8
0.2701114433307282	9.950391221491512e8
0.27012125468334913	9.950215813878111e8
0.2701310660359701	9.950040402824302e8
0.27014087738859105	9.949864988330367e8
0.270150688741212	9.94968957039659e8
0.27016050009383297	9.949514149023255e8
0.2701703114464539	9.949338724210645e8
0.2701801227990749	9.949163295959042e8
0.27018993415169584	9.948987864268731e8
0.2701997455043168	9.948812429139994e8
0.27020955685693776	9.948636990573115e8
0.2702193682095587	9.948461548568377e8
0.2702291795621797	9.948286103126063e8
0.27023899091480064	9.948110654246457e8
0.2702488022674216	9.947935201929841e8
0.27025861362004255	9.947759746176499e8
0.2702684249726635	9.947584286986715e8
0.27027823632528447	9.94740882436077e8
0.27028804767790543	9.94723335829895e8
0.2702978590305264	9.947057888801537e8
0.27030767038314735	9.946882415868814e8
0.2703174817357683	9.946706939501065e8
0.27032729308838926	9.946531459698572e8
0.2703371044410102	9.946355976461619e8
0.2703469157936312	9.94618048979049e8
0.27035672714625214	9.946004999685466e8
0.2703665384988731	9.945829506146833e8
0.27037634985149406	9.945654009174873e8
0.270386161204115	9.945478508769869e8
0.270395972556736	9.945303004932104e8
0.27040578390935693	9.945127497661862e8
0.2704155952619779	9.944951986959426e8
0.27042540661459885	9.94477647282508e8
0.2704352179672198	9.944600955259106e8
0.27044502931984077	9.944425434261787e8
0.2704548406724617	9.944249909833407e8
0.2704646520250827	9.94407438197425e8
0.27047446337770364	9.943898850684597e8
0.2704842747303246	9.943723315964735e8
0.27049408608294556	9.943547777814943e8
0.2705038974355665	9.943372236235507e8
0.2705137087881875	9.943196691226709e8
0.27052352014080844	9.943021142788832e8
0.2705333314934294	9.94284559092216e8
0.27054314284605036	9.942670035626976e8
0.2705529541986713	9.942494476903564e8
0.2705627655512923	9.942318914752206e8
0.27057257690391323	9.942143349173186e8
0.2705823882565342	9.941967780166787e8
0.27059219960915515	9.941792207733293e8
0.2706020109617761	9.941616631872985e8
0.27061182231439707	9.941441052586149e8
0.270621633667018	9.941265469873066e8
0.270631445019639	9.94108988373402e8
0.27064125637225994	9.940914294169295e8
0.2706510677248809	9.940738701179173e8
0.27066087907750186	9.940563104763938e8
0.2706706904301228	9.940387504923873e8
