0.11523924220926302	1.1543832814226787e9
0.11524905356188396	1.1543744538766553e9
0.1152588649145049	1.1543656257187402e9
0.11526867626712585	1.1543567969489489e9
0.1152784876197468	1.1543479675672965e9
0.11528829897236774	1.1543391375737982e9
0.11529811032498868	1.1543303069684694e9
0.11530792167760963	1.1543214757513254e9
0.11531773303023057	1.1543126439223814e9
0.11532754438285152	1.1543038114816525e9
0.11533735573547246	1.1542949784291542e9
0.11534716708809341	1.1542861447649016e9
0.11535697844071435	1.1542773104889102e9
0.1153667897933353	1.154268475601195e9
0.11537660114595624	1.1542596401017718e9
0.11538641249857719	1.1542508039906554e9
0.11539622385119813	1.1542419672678614e9
0.11540603520381908	1.1542331299334047e9
0.11541584655644002	1.1542242919873009e9
0.11542565790906097	1.1542154534295652e9
0.11543546926168191	1.154206614260213e9
0.11544528061430286	1.1541977744792595e9
0.1154550919669238	1.15418893408672e9
0.11546490331954475	1.15418009308261e9
0.11547471467216569	1.1541712514669445e9
0.11548452602478664	1.154162409239739e9
0.11549433737740758	1.1541535664010088e9
0.11550414873002852	1.1541447229507692e9
0.11551396008264947	1.1541358788890355e9
0.11552377143527041	1.1541270342158232e9
0.11553358278789136	1.1541181889311473e9
0.1155433941405123	1.1541093430350235e9
0.11555320549313325	1.154100496527467e9
0.1155630168457542	1.154091649408493e9
0.11557282819837514	1.154082801678117e9
0.11558263955099608	1.1540739533363545e9
0.11559245090361703	1.1540651043832204e9
0.11560226225623797	1.1540562548187304e9
0.11561207360885892	1.1540474046428998e9
0.11562188496147986	1.154038553855744e9
0.11563169631410081	1.154029702457278e9
0.11564150766672175	1.1540208504475176e9
0.1156513190193427	1.154011997826478e9
0.11566113037196364	1.1540031445941746e9
0.11567094172458459	1.1539942907506227e9
0.11568075307720553	1.1539854362958376e9
0.11569056442982648	1.1539765812298348e9
0.11570037578244742	1.1539677255526297e9
0.11571018713506837	1.1539588692642376e9
0.11571999848768931	1.153950012364674e9
0.11572980984031025	1.1539411548539543e9
0.1157396211929312	1.1539322967320936e9
0.11574943254555214	1.1539234379991076e9
0.11575924389817309	1.1539145786550117e9
0.11576905525079403	1.153905718699821e9
0.11577886660341498	1.1538968581335511e9
0.11578867795603592	1.1538879969562175e9
0.11579848930865687	1.1538791351678355e9
0.11580830066127781	1.1538702727684205e9
0.11581811201389876	1.1538614097579877e9
0.1158279233665197	1.153852546136553e9
0.11583773471914065	1.1538436819041314e9
0.11584754607176159	1.1538348170607386e9
0.11585735742438254	1.1538259516063898e9
0.11586716877700348	1.1538170855411005e9
0.11587698012962443	1.1538082188648863e9
0.11588679148224537	1.1537993515777624e9
0.11589660283486632	1.1537904836797442e9
0.11590641418748726	1.1537816151708474e9
0.1159162255401082	1.1537727460510874e9
0.11592603689272915	1.1537638763204794e9
0.1159358482453501	1.153755005979039e9
0.11594565959797104	1.1537461350267816e9
0.11595547095059199	1.1537372634637227e9
0.11596528230321293	1.153728391289878e9
0.11597509365583387	1.1537195185052624e9
0.11598490500845482	1.1537106451098917e9
0.11599471636107576	1.1537017711037812e9
0.11600452771369671	1.1536928964869466e9
0.11601433906631765	1.1536840212594032e9
0.1160241504189386	1.1536751454211667e9
0.11603396177155954	1.1536662689722524e9
0.11604377312418049	1.1536573919126756e9
0.11605358447680143	1.1536485142424521e9
0.11606339582942238	1.1536396359615972e9
0.11607320718204332	1.1536307570701265e9
0.11608301853466427	1.1536218775680554e9
0.11609282988728521	1.1536129974553993e9
0.11610264123990616	1.153604116732174e9
0.1161124525925271	1.1535952353983946e9
0.11612226394514805	1.1535863534540768e9
0.11613207529776899	1.1535774708992362e9
0.11614188665038994	1.1535685877338881e9
0.11615169800301088	1.1535597039580483e9
0.11616150935563183	1.153550819571732e9
0.11617132070825277	1.153541934574955e9
0.11618113206087372	1.1535330489677324e9
0.11619094341349466	1.15352416275008e9
0.1162007547661156	1.1535152759220135e9
0.11621056611873655	1.1535063884835482e9
0.1162203774713575	1.1534975004346995e9
0.11623018882397844	1.1534886117754831e9
0.11624000017659938	1.1534797225059144e9
0.11624981152922033	1.1534708326260092e9
0.11625962288184127	1.1534619421357827e9
0.11626943423446222	1.1534530510352507e9
0.11627924558708316	1.1534441593244286e9
0.11628905693970411	1.153435267003332e9
0.11629886829232505	1.1534263740719764e9
0.116308679644946	1.1534174805303774e9
0.11631849099756694	1.1534085863785505e9
0.11632830235018789	1.1533996916165116e9
0.11633811370280883	1.1533907962442758e9
0.11634792505542978	1.153381900261859e9
0.11635773640805072	1.1533730036692765e9
0.11636754776067167	1.153364106466544e9
0.11637735911329261	1.153355208653677e9
0.11638717046591356	1.153346310230691e9
0.1163969818185345	1.1533374111976018e9
0.11640679317115545	1.1533285115544248e9
0.11641660452377639	1.1533196113011756e9
0.11642641587639734	1.15331071043787e9
0.11643622722901828	1.1533018089645233e9
0.11644603858163922	1.1532929068811512e9
0.11645584993426017	1.1532840041877694e9
0.11646566128688111	1.1532751008843935e9
0.11647547263950206	1.1532661969710388e9
0.116485283992123	1.1532572924477212e9
0.11649509534474395	1.1532483873144562e9
0.1165049066973649	1.1532394815712595e9
0.11651471804998584	1.1532305752181466e9
0.11652452940260678	1.153221668255133e9
0.11653434075522773	1.1532127606822345e9
0.11654415210784867	1.1532038524994667e9
0.11655396346046962	1.153194943706845e9
0.11656377481309056	1.1531860343043854e9
0.1165735861657115	1.1531771242921033e9
0.11658339751833245	1.1531682136700144e9
0.1165932088709534	1.1531593024381342e9
0.11660302022357434	1.1531503905964785e9
0.11661283157619529	1.153141478145063e9
0.11662264292881623	1.153132565083903e9
0.11663245428143718	1.1531236514130144e9
0.11664226563405812	1.153114737132413e9
0.11665207698667907	1.1531058222421136e9
0.11666188833930001	1.1530969067421315e9
0.11667169969192095	1.1530879906324813e9
0.1166815110445419	1.153079073913178e9
0.11669132239716284	1.153070156584236e9
0.11670113374978379	1.1530612386456702e9
0.11671094510240473	1.1530523200974956e9
0.11672075645502568	1.1530434009397268e9
0.11673056780764662	1.1530344811723785e9
0.11674037916026757	1.1530255607954657e9
0.11675019051288851	1.153016639809003e9
0.11676000186550946	1.1530077182130055e9
0.1167698132181304	1.1529987960074878e9
0.11677962457075135	1.1529898731924646e9
0.11678943592337229	1.152980949767951e9
0.11679924727599324	1.1529720257339616e9
0.11680905862861418	1.1529631010905113e9
0.11681886998123513	1.1529541758376148e9
0.11682868133385607	1.152945249975287e9
0.11683849268647702	1.1529363235035427e9
0.11684830403909796	1.152927396422397e9
0.1168581153917189	1.1529184687318642e9
0.11686792674433985	1.1529095404319596e9
0.1168777380969608	1.152900611522698e9
0.11688754944958174	1.152891682004094e9
0.11689736080220268	1.1528827518761623e9
0.11690717215482363	1.1528738211389182e9
0.11691698350744457	1.152864889792376e9
0.11692679486006552	1.1528559578365512e9
0.11693660621268646	1.1528470252714581e9
0.11694641756530741	1.152838092097112e9
0.11695622891792835	1.1528291583135273e9
0.1169660402705493	1.1528202239207191e9
0.11697585162317024	1.1528112889187024e9
0.11698566297579119	1.1528023533074918e9
0.11699547432841213	1.1527934170871024e9
0.11700528568103308	1.1527844802575488e9
0.11701509703365402	1.1527755428188462e9
0.11702490838627497	1.1527666047710092e9
0.11703471973889591	1.1527576661140528e9
0.11704453109151686	1.152748726847992e9
0.1170543424441378	1.1527397869728415e9
0.11706415379675875	1.1527308464886162e9
0.11707396514937969	1.1527219053953311e9
0.11708377650200064	1.152712963693001e9
0.11709358785462158	1.152704021381641e9
0.11710339920724253	1.1526950784612656e9
0.11711321055986347	1.15268613493189e9
0.11712302191248442	1.152677190793529e9
0.11713283326510536	1.1526682460461977e9
0.1171426446177263	1.1526593006899107e9
0.11715245597034725	1.152650354724683e9
0.1171622673229682	1.1526414081505299e9
0.11717207867558914	1.1526324609674659e9
0.11718189002821008	1.1526235131755059e9
0.11719170138083103	1.152614564774665e9
0.11720151273345197	1.1526056157649584e9
0.11721132408607292	1.1525966661464005e9
0.11722113543869386	1.1525877159190063e9
0.11723094679131481	1.152578765082791e9
0.11724075814393575	1.1525698136377697e9
0.1172505694965567	1.152560861583957e9
0.11726038084917764	1.152551908921368e9
0.11727019220179859	1.1525429556500173e9
0.11728000355441953	1.15253400176992e9
0.11728981490704048	1.1525250472810915e9
0.11729962625966142	1.1525160921835463e9
0.11730943761228237	1.1525071364772995e9
0.11731924896490331	1.1524981801623662e9
0.11732906031752426	1.1524892232387612e9
0.1173388716701452	1.1524802657064993e9
0.11734868302276615	1.1524713075655959e9
0.11735849437538709	1.1524623488160655e9
0.11736830572800803	1.1524533894579237e9
0.11737811708062898	1.152444429491185e9
0.11738792843324992	1.1524354689158642e9
0.11739773978587087	1.1524265077319767e9
0.11740755113849181	1.1524175459395375e9
0.11741736249111276	1.1524085835385613e9
0.1174271738437337	1.1523996205290632e9
0.11743698519635465	1.1523906569110584e9
0.1174467965489756	1.1523816926845617e9
0.11745660790159654	1.1523727278495882e9
0.11746641925421748	1.1523637624061527e9
0.11747623060683843	1.1523547963542705e9
0.11748604195945937	1.1523458296939564e9
0.11749585331208032	1.1523368624252255e9
0.11750566466470126	1.1523278945480926e9
0.1175154760173222	1.152318926062573e9
0.11752528736994315	1.1523099569686816e9
0.1175350987225641	1.1523009872664335e9
0.11754491007518504	1.1522920169558437e9
0.11755472142780599	1.1522830460369272e9
0.11756453278042693	1.152274074509699e9
0.11757434413304788	1.1522651023741744e9
0.11758415548566882	1.152256129630368e9
0.11759396683828977	1.152247156278295e9
0.11760377819091071	1.1522381823179708e9
0.11761358954353165	1.15222920774941e9
0.1176234008961526	1.1522202325726278e9
0.11763321224877354	1.1522112567876394e9
0.11764302360139449	1.1522022803944595e9
0.11765283495401543	1.1521933033931034e9
0.11766264630663638	1.1521843257835863e9
0.11767245765925732	1.152175347565923e9
0.11768226901187827	1.1521663687401288e9
0.11769208036449921	1.1521573893062184e9
0.11770189171712016	1.1521484092642071e9
0.1177117030697411	1.1521394286141102e9
0.11772151442236205	1.1521304473559425e9
0.11773132577498299	1.1521214654897192e9
0.11774113712760394	1.1521124830154552e9
0.11775094848022488	1.1521034999331658e9
0.11776075983284583	1.152094516242866e9
0.11777057118546677	1.1520855319445708e9
0.11778038253808772	1.1520765470382955e9
0.11779019389070866	1.152067561524055e9
0.1178000052433296	1.1520585754018645e9
0.11780981659595055	1.152049588671739e9
0.1178196279485715	1.152040601333694e9
0.11782943930119244	1.1520316133877442e9
0.11783925065381338	1.1520226248339047e9
0.11784906200643433	1.1520136356721907e9
0.11785887335905527	1.1520046459026175e9
0.11786868471167622	1.1519956555252e9
0.11787849606429716	1.1519866645399532e9
0.11788830741691811	1.1519776729468925e9
0.11789811876953905	1.151968680746033e9
0.11790793012216	1.1519596879373896e9
0.11791774147478094	1.1519506945209777e9
0.11792755282740189	1.1519417004968123e9
0.11793736418002283	1.1519327058649087e9
0.11794717553264378	1.1519237106252818e9
0.11795698688526472	1.151914714777947e9
0.11796679823788567	1.1519057183229191e9
0.11797660959050661	1.1518967212602136e9
0.11798642094312756	1.1518877235898457e9
0.1179962322957485	1.1518787253118303e9
0.11800604364836945	1.1518697264261825e9
0.11801585500099039	1.1518607269329176e9
0.11802566635361134	1.1518517268320508e9
0.11803547770623228	1.1518427261235971e9
0.11804528905885323	1.151833724807572e9
0.11805510041147417	1.1518247228839903e9
0.11806491176409512	1.1518157203528674e9
0.11807472311671606	1.1518067172142184e9
0.118084534469337	1.1517977134680586e9
0.11809434582195795	1.151788709114403e9
0.1181041571745789	1.151779704153267e9
0.11811396852719984	1.1517706985846655e9
0.11812377987982078	1.151761692408614e9
0.11813359123244173	1.1517526856251273e9
0.11814340258506267	1.151743678234221e9
0.11815321393768362	1.1517346702359102e9
0.11816302529030456	1.15172566163021e9
0.11817283664292551	1.1517166524171355e9
0.11818264799554645	1.151707642596702e9
0.1181924593481674	1.151698632168925e9
0.11820227070078834	1.1516896211338193e9
0.11821208205340929	1.1516806094914005e9
0.11822189340603023	1.1516715972416835e9
0.11823170475865118	1.1516625843846836e9
0.11824151611127212	1.151653570920416e9
0.11825132746389307	1.1516445568488963e9
0.11826113881651401	1.151635542170139e9
0.11827095016913496	1.15162652688416e9
0.1182807615217559	1.1516175109909742e9
0.11829057287437685	1.151608494490597e9
0.11830038422699779	1.1515994773830435e9
0.11831019557961873	1.151590459668329e9
0.11832000693223968	1.1515814413464687e9
0.11832981828486062	1.151572422417478e9
0.11833962963748157	1.1515634028813722e9
0.11834944099010251	1.1515543827381663e9
0.11835925234272346	1.1515453619878757e9
0.1183690636953444	1.1515363406305156e9
0.11837887504796535	1.1515273186661012e9
0.1183886864005863	1.151518296094648e9
0.11839849775320724	1.1515092729161708e9
0.11840830910582818	1.1515002491306853e9
0.11841812045844913	1.1514912247382069e9
0.11842793181107007	1.1514821997387505e9
0.11843774316369102	1.1514731741323316e9
0.11844755451631196	1.1514641479189653e9
0.1184573658689329	1.1514551210986671e9
0.11846717722155385	1.1514460936714523e9
0.1184769885741748	1.1514370656373358e9
0.11848679992679574	1.1514280369963331e9
0.11849661127941669	1.1514190077484598e9
0.11850642263203763	1.1514099778937309e9
0.11851623398465858	1.1514009474321618e9
0.11852604533727952	1.1513919163637676e9
0.11853585668990047	1.1513828846885638e9
0.11854566804252141	1.1513738524065657e9
0.11855547939514235	1.1513648195177886e9
0.1185652907477633	1.1513557860222478e9
0.11857510210038424	1.1513467519199586e9
0.11858491345300519	1.1513377172109363e9
0.11859472480562613	1.1513286818951964e9
0.11860453615824708	1.151319645972754e9
0.11861434751086802	1.1513106094436245e9
0.11862415886348897	1.1513015723078232e9
0.11863397021610991	1.1512925345653656e9
0.11864378156873086	1.1512834962162669e9
0.1186535929213518	1.1512744572605424e9
0.11866340427397275	1.1512654176982076e9
0.11867321562659369	1.1512563775292778e9
0.11868302697921464	1.1512473367537682e9
0.11869283833183558	1.1512382953716943e9
0.11870264968445653	1.1512292533830714e9
0.11871246103707747	1.1512202107879148e9
0.11872227238969842	1.1512111675862398e9
0.11873208374231936	1.1512021237780619e9
0.1187418950949403	1.1511930793633964e9
0.11875170644756125	1.1511840343422587e9
0.1187615178001822	1.1511749887146642e9
0.11877132915280314	1.1511659424806283e9
0.11878114050542408	1.1511568956401663e9
0.11879095185804503	1.1511478481932936e9
0.11880076321066597	1.1511388001400254e9
0.11881057456328692	1.1511297514803772e9
0.11882038591590786	1.1511207022143645e9
0.11883019726852881	1.1511116523420026e9
0.11884000862114975	1.151102601863307e9
0.1188498199737707	1.151093550778293e9
0.11885963132639164	1.1510844990869758e9
0.11886944267901259	1.1510754467893713e9
0.11887925403163353	1.1510663938854945e9
0.11888906538425448	1.151057340375361e9
0.11889887673687542	1.151048286258986e9
0.11890868808949637	1.151039231536385e9
0.11891849944211731	1.1510301762075734e9
0.11892831079473826	1.1510211202725668e9
0.1189381221473592	1.1510120637313802e9
0.11894793349998015	1.1510030065840294e9
0.11895774485260109	1.1509939488305297e9
0.11896755620522204	1.1509848904708965e9
0.11897736755784298	1.1509758315051453e9
0.11898717891046393	1.1509667719332914e9
0.11899699026308487	1.15095771175535e9
0.11900680161570582	1.1509486509713364e9
0.11901661296832676	1.1509395895812652e9
0.1190264243209477	1.1509305275851517e9
0.11903623567356865	1.1509214649830108e9
0.1190460470261896	1.1509124017748573e9
0.11905585837881054	1.1509033379607065e9
0.11906566973143148	1.1508942735405731e9
0.11907548108405243	1.1508852085144722e9
0.11908529243667337	1.150876142882419e9
0.11909510378929432	1.1508670766444285e9
0.11910491514191526	1.1508580098005154e9
0.11911472649453621	1.1508489423506951e9
0.11912453784715715	1.1508398742949824e9
0.1191343491997781	1.1508308056333923e9
0.11914416055239904	1.15082173636594e9
0.11915397190501999	1.1508126664926405e9
0.11916378325764093	1.1508035960135088e9
