0.326644457132692	8.432281735002328e8
0.326654268485313	8.432107347099967e8
0.32666407983793394	8.431932957556727e8
0.3266738911905549	8.431758566372832e8
0.32668370254317586	8.431584173548505e8
0.3266935138957968	8.431409779083971e8
0.3267033252484178	8.43123538297945e8
0.32671313660103873	8.431060985235168e8
0.3267229479536597	8.430886585851347e8
0.32673275930628065	8.430712184828211e8
0.3267425706589016	8.430537782165983e8
0.32675238201152257	8.430363377864885e8
0.3267621933641435	8.430188971925142e8
0.3267720047167645	8.430014564346976e8
0.32678181606938544	8.429840155130612e8
0.3267916274220064	8.429665744276271e8
0.32680143877462736	8.429491331784177e8
0.3268112501272483	8.429316917654554e8
0.3268210614798693	8.429142501887624e8
0.32683087283249024	8.428968084483612e8
0.3268406841851112	8.42879366544274e8
0.32685049553773216	8.428619244765232e8
0.3268603068903531	8.42844482245131e8
0.3268701182429741	8.428270398501198e8
0.32687992959559503	8.42809597291512e8
0.326889740948216	8.427921545693297e8
0.32689955230083695	8.427747116835955e8
0.3269093636534579	8.427572686343316e8
0.32691917500607887	8.427398254215603e8
0.3269289863586998	8.427223820453038e8
0.3269387977113208	8.427049385055847e8
0.32694860906394174	8.426874948024251e8
0.3269584204165627	8.426700509358475e8
0.32696823176918366	8.426526069058741e8
0.3269780431218046	8.426351627125273e8
0.3269878544744256	8.426177183558292e8
0.32699766582704654	8.426002738358024e8
0.3270074771796675	8.425828291524692e8
0.32701728853228845	8.425653843058517e8
0.3270270998849094	8.425479392959725e8
0.32703691123753037	8.425304941228536e8
0.32704672259015133	8.425130487865176e8
0.3270565339427723	8.424956032869868e8
0.32706634529539325	8.424781576242834e8
0.3270761566480142	8.424607117984298e8
0.32708596800063516	8.424432658094484e8
0.3270957793532561	8.424258196573613e8
0.3271055907058771	8.42408373342191e8
0.32711540205849804	8.423909268639597e8
0.327125213411119	8.423734802226897e8
0.32713502476373996	8.423560334184036e8
0.3271448361163609	8.423385864511235e8
0.3271546474689819	8.423211393208717e8
0.32716445882160283	8.423036920276706e8
0.3271742701742238	8.422862445715425e8
0.32718408152684475	8.422687969525096e8
0.3271938928794657	8.422513491705945e8
0.32720370423208667	8.422339012258192e8
0.3272135155847076	8.422164531182063e8
0.3272233269373286	8.42199004847778e8
0.32723313828994954	8.421815564145565e8
0.3272429496425705	8.421641078185643e8
0.32725276099519146	8.421466590598236e8
0.3272625723478124	8.421292101383569e8
0.3272723837004334	8.421117610541863e8
0.32728219505305434	8.420943118073343e8
0.3272920064056753	8.420768623978231e8
0.32730181775829625	8.420594128256751e8
0.3273116291109172	8.420419630909126e8
0.32732144046353817	8.420245131935579e8
0.32733125181615913	8.420070631336333e8
0.3273410631687801	8.419896129111612e8
0.32735087452140105	8.419721625261638e8
0.327360685874022	8.419547119786636e8
0.32737049722664296	8.419372612686827e8
0.3273803085792639	8.419198103962436e8
0.3273901199318849	8.419023593613684e8
0.32739993128450584	8.418849081640797e8
0.3274097426371268	8.418674568043996e8
0.32741955398974776	8.418500052823505e8
0.3274293653423687	8.418325535979548e8
0.3274391766949897	8.418151017512347e8
0.32744898804761063	8.417976497422125e8
0.3274587994002316	8.417801975709107e8
0.32746861075285255	8.417627452373514e8
0.3274784221054735	8.417452927415571e8
0.32748823345809447	8.4172784008355e8
0.3274980448107154	8.417103872633524e8
0.3275078561633364	8.416929342809867e8
0.32751766751595734	8.416754811364752e8
0.3275274788685783	8.416580278298398e8
0.32753729022119926	8.416405743611022e8
0.3275471015738202	8.416231207302841e8
0.3275569129264412	8.41605666937407e8
0.32756672427906214	8.415882129824928e8
0.3275765356316831	8.41570758865563e8
0.32758634698430406	8.415533045866395e8
0.327596158336925	8.415358501457438e8
0.327605969689546	8.415183955428977e8
0.32761578104216693	8.415009407781228e8
0.3276255923947879	8.414834858514407e8
0.32763540374740885	8.414660307628732e8
0.3276452151000298	8.414485755124419e8
0.32765502645265077	8.414311201001685e8
0.3276648378052717	8.414136645260746e8
0.3276746491578927	8.413962087901821e8
0.32768446051051364	8.413787528925126e8
0.3276942718631346	8.413612968330876e8
0.32770408321575556	8.413438406119288e8
0.3277138945683765	8.413263842290581e8
0.3277237059209975	8.413089276844971e8
0.32773351727361844	8.412914709782674e8
0.3277433286262394	8.412740141103907e8
0.32775313997886035	8.412565570808886e8
0.3277629513314813	8.412390998897829e8
0.32777276268410227	8.412216425370952e8
0.32778257403672323	8.412041850228472e8
0.3277923853893442	8.411867273470606e8
0.32780219674196515	8.41169269509757e8
0.3278120080945861	8.411518115109583e8
0.32782181944720706	8.41134353350686e8
0.327831630799828	8.411168950289617e8
0.327841442152449	8.410994365458071e8
0.32785125350506994	8.41081977901244e8
0.3278610648576909	8.410645190952941e8
0.32787087621031186	8.410470601279789e8
0.3278806875629328	8.410296009993203e8
0.3278904989155538	8.410121417093397e8
0.32790031026817473	8.40994682258059e8
0.3279101216207957	8.409772226454998e8
0.32791993297341665	8.409597628716838e8
0.3279297443260376	8.409423029366326e8
0.32793955567865857	8.40924842840368e8
0.3279493670312795	8.409073825829116e8
0.3279591783839005	8.408899221642851e8
0.32796898973652144	8.408724615845101e8
0.3279788010891424	8.408550008436084e8
0.32798861244176336	8.408375399416015e8
0.3279984237943843	8.408200788785113e8
0.3280082351470053	8.408026176543593e8
0.32801804649962624	8.407851562691673e8
0.3280278578522472	8.407676947229569e8
0.32803766920486815	8.407502330157498e8
0.3280474805574891	8.407327711475676e8
0.32805729191011007	8.407153091184322e8
0.32806710326273103	8.40697846928365e8
0.328076914615352	8.406803845773878e8
0.32808672596797295	8.406629220655223e8
0.3280965373205939	8.406454593927902e8
0.32810634867321486	8.40627996559213e8
0.3281161600258358	8.406105335648125e8
0.3281259713784568	8.405930704096105e8
0.32813578273107774	8.405756070936285e8
0.3281455940836987	8.405581436168882e8
0.32815540543631966	8.405406799794112e8
0.3281652167889406	8.405232161812195e8
0.3281750281415616	8.405057522223344e8
0.32818483949418253	8.404882881027777e8
0.3281946508468035	8.404708238225712e8
0.32820446219942445	8.404533593817364e8
0.3282142735520454	8.404358947802951e8
0.32822408490466637	8.40418430018269e8
0.3282338962572873	8.404009650956795e8
0.3282437076099083	8.403835000125486e8
0.32825351896252924	8.403660347688978e8
0.3282633303151502	8.403485693647488e8
0.32827314166777116	8.403311038001235e8
0.3282829530203921	8.403136380750432e8
0.3282927643730131	8.402961721895298e8
0.32830257572563404	8.402787061436049e8
0.328312387078255	8.402612399372902e8
0.32832219843087596	8.402437735706074e8
0.3283320097834969	8.402263070435781e8
0.3283418211361179	8.402088403562242e8
0.32835163248873883	8.401913735085671e8
0.3283614438413598	8.401739065006286e8
0.32837125519398075	8.401564393324304e8
0.3283810665466017	8.40138972003994e8
0.32839087789922267	8.401215045153413e8
0.3284006892518436	8.401040368664938e8
0.3284105006044646	8.400865690574733e8
0.32842031195708554	8.400691010883014e8
0.3284301233097065	8.400516329589999e8
0.32843993466232746	8.400341646695902e8
0.3284497460149484	8.400166962200943e8
0.3284595573675694	8.399992276105337e8
0.32846936872019034	8.399817588409301e8
0.3284791800728113	8.399642899113052e8
0.32848899142543225	8.399468208216805e8
0.3284988027780532	8.39929351572078e8
0.32850861413067417	8.399118821625191e8
0.32851842548329513	8.398944125930256e8
0.3285282368359161	8.398769428636191e8
0.32853804818853705	8.398594729743214e8
0.328547859541158	8.39842002925154e8
0.32855767089377896	8.398245327161387e8
0.3285674822463999	8.398070623472972e8
0.3285772935990209	8.397895918186511e8
0.32858710495164184	8.397721211302221e8
0.3285969163042628	8.397546502820318e8
0.32860672765688376	8.39737179274102e8
0.3286165390095047	8.397197081064543e8
0.3286263503621257	8.397022367791103e8
0.32863616171474663	8.396847652920918e8
0.3286459730673676	8.396672936454206e8
0.32865578441998855	8.39649821839118e8
0.3286655957726095	8.396323498732059e8
0.32867540712523047	8.396148777477059e8
0.3286852184778514	8.395974054626398e8
0.3286950298304724	8.395799330180292e8
0.32870484118309334	8.395624604138958e8
0.3287146525357143	8.395449876502613e8
0.32872446388833526	8.395275147271472e8
0.3287342752409562	8.395100416445754e8
0.3287440865935772	8.394925684025674e8
0.32875389794619814	8.39475095001145e8
0.3287637092988191	8.394576214403298e8
0.32877352065144005	8.394401477201434e8
0.328783332004061	8.394226738406076e8
0.32879314335668197	8.394051998017441e8
0.32880295470930293	8.393877256035745e8
0.3288127660619239	8.393702512461205e8
0.32882257741454485	8.393527767294037e8
0.3288323887671658	8.393353020534459e8
0.32884220011978677	8.393178272182688e8
0.3288520114724077	8.393003522238938e8
0.3288618228250287	8.392828770703428e8
0.32887163417764964	8.392654017576374e8
0.3288814455302706	8.392479262857993e8
0.32889125688289156	8.392304506548501e8
0.3289010682355125	8.392129748648117e8
0.3289108795881335	8.391954989157054e8
0.32892069094075443	8.391780228075533e8
0.3289305022933754	8.391605465403768e8
0.32894031364599635	8.391430701141976e8
0.3289501249986173	8.391255935290375e8
0.32895993635123827	8.39108116784918e8
0.3289697477038592	8.390906398818609e8
0.3289795590564802	8.390731628198878e8
0.32898937040910115	8.390556855990204e8
0.3289991817617221	8.390382082192802e8
0.32900899311434306	8.390207306806892e8
0.329018804466964	8.390032529832689e8
0.329028615819585	8.38985775127041e8
0.32903842717220594	8.389682971120272e8
0.3290482385248269	8.38950818938249e8
0.32905804987744786	8.389333406057283e8
0.3290678612300688	8.389158621144866e8
0.3290776725826898	8.388983834645456e8
0.32908748393531073	8.388809046559271e8
0.3290972952879317	8.388634256886526e8
0.32910710664055265	8.38845946562744e8
0.3291169179931736	8.388284672782228e8
0.32912672934579457	8.388109878351107e8
0.3291365406984155	8.387935082334293e8
0.3291463520510365	8.387760284732004e8
0.32915616340365744	8.387585485544457e8
0.3291659747562784	8.387410684771868e8
0.32917578610889936	8.387235882414453e8
0.3291855974615203	8.38706107847243e8
0.3291954088141413	8.386886272946014e8
0.32920522016676224	8.386711465835423e8
0.3292150315193832	8.386536657140875e8
0.32922484287200415	8.386361846862584e8
0.3292346542246251	8.386187035000769e8
0.32924446557724607	8.386012221555645e8
0.32925427692986703	8.38583740652743e8
0.329264088282488	8.385662589916339e8
0.32927389963510895	8.385487771722591e8
0.3292837109877299	8.3853129519464e8
0.32929352234035086	8.385138130587986e8
0.3293033336929718	8.384963307647563e8
0.3293131450455928	8.384788483125349e8
0.32932295639821374	8.384613657021561e8
0.3293327677508347	8.384438829336414e8
0.32934257910345566	8.384264000070127e8
0.3293523904560766	8.384089169222915e8
0.3293622018086976	8.383914336794995e8
0.32937201316131853	8.383739502786584e8
0.3293818245139395	8.383564667197899e8
0.32939163586656045	8.383389830029156e8
0.3294014472191814	8.383214991280572e8
0.32941125857180237	8.383040150952364e8
0.3294210699244233	8.382865309044749e8
0.3294308812770443	8.382690465557942e8
0.32944069262966524	8.382515620492163e8
0.3294505039822862	8.382340773847625e8
0.32946031533490716	8.382165925624547e8
0.3294701266875281	8.381991075823145e8
0.3294799380401491	8.381816224443636e8
0.32948974939277004	8.381641371486236e8
0.329499560745391	8.381466516951162e8
0.32950937209801195	8.38129166083863e8
0.3295191834506329	8.381116803148859e8
0.32952899480325387	8.380941943882064e8
0.32953880615587483	8.380767083038461e8
0.3295486175084958	8.38059222061827e8
0.32955842886111675	8.380417356621704e8
0.3295682402137377	8.380242491048981e8
0.32957805156635867	8.380067623900318e8
0.3295878629189796	8.379892755175931e8
0.3295976742716006	8.379717884876038e8
0.32960748562422154	8.379543013000854e8
0.3296172969768425	8.379368139550598e8
0.32962710832946346	8.379193264525484e8
0.3296369196820844	8.379018387925731e8
0.3296467310347054	8.378843509751555e8
0.32965654238732633	8.378668630003171e8
0.3296663537399473	8.378493748680798e8
0.32967616509256825	8.378318865784651e8
0.3296859764451892	8.378143981314948e8
0.32969578779781017	8.377969095271904e8
0.32970559915043113	8.377794207655739e8
0.3297154105030521	8.377619318466667e8
0.32972522185567305	8.377444427704905e8
0.329735033208294	8.37726953537067e8
0.32974484456091496	8.37709464146418e8
0.3297546559135359	8.376919745985649e8
0.3297644672661569	8.376744848935295e8
0.32977427861877784	8.376569950313336e8
0.3297840899713988	8.376395050119987e8
0.32979390132401976	8.376220148355464e8
0.3298037126766407	8.376045245019985e8
0.3298135240292617	8.375870340113767e8
0.32982333538188263	8.375695433637027e8
0.3298331467345036	8.37552052558998e8
0.32984295808712455	8.375345615972844e8
0.3298527694397455	8.375170704785836e8
0.32986258079236647	8.374995792029171e8
0.3298723921449874	8.374820877703067e8
0.3298822034976084	8.374645961807741e8
0.32989201485022934	8.374471044343408e8
0.3299018262028503	8.374296125310286e8
0.32991163755547126	8.374121204708592e8
0.3299214489080922	8.373946282538542e8
0.3299312602607132	8.373771358800352e8
0.32994107161333414	8.37359643349424e8
0.3299508829659551	8.373421506620423e8
0.32996069431857605	8.373246578179116e8
0.329970505671197	8.373071648170537e8
0.32998031702381797	8.372896716594902e8
0.32999012837643893	8.372721783452429e8
0.3299999397290599	8.372546848743333e8
0.33000975108168085	8.37237191246783e8
0.3300195624343018	8.372196974626139e8
0.33002937378692276	8.372022035218476e8
0.3300391851395437	8.371847094245057e8
0.3300489964921647	8.3716721517061e8
0.33005880784478564	8.371497207601819e8
0.3300686191974066	8.371322261932433e8
0.33007843055002756	8.371147314698157e8
0.3300882419026485	8.37097236589921e8
0.3300980532552695	8.370797415535808e8
0.33010786460789043	8.370622463608166e8
0.3301176759605114	8.370447510116502e8
0.33012748731313235	8.370272555061033e8
0.3301372986657533	8.370097598441975e8
0.33014711001837427	8.369922640259545e8
0.3301569213709952	8.369747680513959e8
0.3301667327236162	8.369572719205434e8
0.33017654407623714	8.369397756334188e8
0.3301863554288581	8.369222791900436e8
0.33019616678147906	8.369047825904394e8
0.3302059781341	8.368872858346281e8
0.330215789486721	8.368697889226313e8
0.33022560083934194	8.368522918544705e8
0.3302354121919629	8.368347946301676e8
0.33024522354458385	8.368172972497442e8
0.3302550348972048	8.367997997132218e8
0.33026484624982577	8.367823020206223e8
0.33027465760244673	8.367648041719671e8
0.3302844689550677	8.367473061672782e8
0.33029428030768865	8.36729808006577e8
0.3303040916603096	8.367123096898854e8
0.33031390301293057	8.366948112172248e8
0.3303237143655515	8.366773125886171e8
0.3303335257181725	8.366598138040838e8
0.33034333707079344	8.366423148636466e8
0.3303531484234144	8.366248157673273e8
0.33036295977603536	8.366073165151474e8
0.3303727711286563	8.365898171071286e8
0.3303825824812773	8.365723175432926e8
0.33039239383389823	8.365548178236611e8
0.3304022051865192	8.365373179482557e8
0.33041201653914015	8.36519817917098e8
0.3304218278917611	8.3650231773021e8
0.33043163924438207	8.364848173876129e8
0.33044145059700303	8.364673168893287e8
0.330451261949624	8.36449816235379e8
0.33046107330224495	8.364323154257854e8
0.3304708846548659	8.364148144605696e8
0.33048069600748686	8.363973133397533e8
0.3304905073601078	8.363798120633581e8
0.3305003187127288	8.363623106314056e8
0.33051013006534974	8.363448090439177e8
0.3305199414179707	8.363273073009158e8
0.33052975277059166	8.363098054024218e8
0.3305395641232126	8.362923033484572e8
0.3305493754758336	8.362748011390438e8
0.33055918682845453	8.362572987742032e8
0.3305689981810755	8.362397962539569e8
0.33057880953369645	8.362222935783268e8
0.3305886208863174	8.362047907473345e8
0.33059843223893837	8.361872877610016e8
0.3306082435915593	8.361697846193498e8
0.3306180549441803	8.361522813224009e8
0.33062786629680124	8.361347778701764e8
0.3306376776494222	8.36117274262698e8
