0.34161658123227495	8.084615611559627e8
0.3416263925848959	8.084441926865125e8
0.34163620393751687	8.084268240892516e8
0.34164601529013783	8.084094553642005e8
0.3416558266427588	8.083920865113792e8
0.34166563799537975	8.083747175308081e8
0.3416754493480007	8.083573484225074e8
0.34168526070062166	8.083399791864973e8
0.3416950720532426	8.083226098227981e8
0.3417048834058636	8.083052403314302e8
0.34171469475848454	8.082878707124137e8
0.3417245061111055	8.082705009657688e8
0.34173431746372646	8.082531310915159e8
0.3417441288163474	8.082357610896752e8
0.3417539401689684	8.082183909602668e8
0.34176375152158933	8.082010207033112e8
0.3417735628742103	8.081836503188285e8
0.34178337422683125	8.08166279806839e8
0.3417931855794522	8.081489091673629e8
0.34180299693207317	8.081315384004205e8
0.3418128082846941	8.081141675060322e8
0.3418226196373151	8.080967964842181e8
0.34183243098993604	8.080794253349985e8
0.341842242342557	8.080620540583935e8
0.34185205369517796	8.080446826544235e8
0.3418618650477989	8.080273111231087e8
0.3418716764004199	8.080099394644694e8
0.34188148775304084	8.079925676785259e8
0.3418912991056618	8.079751957652984e8
0.34190111045828275	8.07957823724807e8
0.3419109218109037	8.079404515570723e8
0.34192073316352467	8.079230792621143e8
0.34193054451614563	8.079057068399533e8
0.3419403558687666	8.078883342906096e8
0.34195016722138755	8.078709616141033e8
0.3419599785740085	8.078535888104548e8
0.34196978992662946	8.078362158796843e8
0.3419796012792504	8.078188428218122e8
0.3419894126318714	8.078014696368585e8
0.34199922398449234	8.077840963248435e8
0.3420090353371133	8.077667228857877e8
0.34201884668973426	8.077493493197112e8
0.3420286580423552	8.077319756266342e8
0.3420384693949762	8.07714601806577e8
0.34204828074759713	8.076972278595598e8
0.3420580921002181	8.076798537856029e8
0.34206790345283905	8.076624795847266e8
0.34207771480546	8.076451052569511e8
0.34208752615808097	8.076277308022966e8
0.3420973375107019	8.076103562207835e8
0.3421071488633229	8.075929815124319e8
0.34211696021594384	8.075756066772621e8
0.3421267715685648	8.075582317152944e8
0.34213658292118576	8.07540856626549e8
0.3421463942738067	8.075234814110461e8
0.3421562056264277	8.075061060688062e8
0.34216601697904864	8.074887305998492e8
0.3421758283316696	8.074713550041957e8
0.34218563968429055	8.074539792818657e8
0.3421954510369115	8.074366034328796e8
0.34220526238953247	8.074192274572575e8
0.34221507374215343	8.074018513550198e8
0.3422248850947744	8.073844751261867e8
0.34223469644739535	8.073670987707784e8
0.3422445078000163	8.073497222888153e8
0.34225431915263727	8.073323456803174e8
0.3422641305052582	8.073149689453052e8
0.3422739418578792	8.072975920837989e8
0.34228375321050014	8.072802150958186e8
0.3422935645631211	8.072628379813848e8
0.34230337591574206	8.072454607405175e8
0.342313187268363	8.072280833732371e8
0.342322998620984	8.072107058795638e8
0.34233280997360493	8.071933282595179e8
0.3423426213262259	8.071759505131196e8
0.34235243267884685	8.071585726403891e8
0.3423622440314678	8.071411946413468e8
0.34237205538408877	8.071238165160129e8
0.34238186673670973	8.071064382644076e8
0.3423916780893307	8.070890598865513e8
0.34240148944195165	8.070716813824639e8
0.3424113007945726	8.07054302752166e8
0.34242111214719356	8.070369239956777e8
0.3424309234998145	8.070195451130193e8
0.3424407348524355	8.070021661042111e8
0.34245054620505644	8.069847869692732e8
0.3424603575576774	8.06967407708226e8
0.34247016891029836	8.069500283210896e8
0.3424799802629193	8.069326488078845e8
0.3424897916155403	8.069152691686307e8
0.34249960296816123	8.068978894033486e8
0.3425094143207822	8.068805095120583e8
0.34251922567340315	8.068631294947802e8
0.3425290370260241	8.068457493515345e8
0.34253884837864507	8.068283690823414e8
0.342548659731266	8.068109886872213e8
0.342558471083887	8.067936081661943e8
0.34256828243650794	8.067762275192808e8
0.3425780937891289	8.067588467465008e8
0.34258790514174986	8.067414658478749e8
0.3425977164943708	8.06724084823423e8
0.3426075278469918	8.067067036731656e8
0.34261733919961274	8.066893223971227e8
0.3426271505522337	8.066719409953148e8
0.34263696190485465	8.066545594677621e8
0.3426467732574756	8.066371778144848e8
0.34265658461009657	8.066197960355031e8
0.34266639596271753	8.066024141308374e8
0.3426762073153385	8.065850321005079e8
0.34268601866795945	8.065676499445347e8
0.3426958300205804	8.065502676629381e8
0.34270564137320136	8.065328852557385e8
0.3427154527258223	8.065155027229561e8
0.3427252640784433	8.064981200646111e8
0.34273507543106424	8.064807372807237e8
0.3427448867836852	8.064633543713143e8
0.34275469813630616	8.06445971336403e8
0.3427645094889271	8.064285881760101e8
0.3427743208415481	8.064112048901559e8
0.34278413219416903	8.063938214788606e8
0.34279394354679	8.063764379421445e8
0.34280375489941095	8.063590542800279e8
0.3428135662520319	8.063416704925308e8
0.34282337760465287	8.063242865796738e8
0.3428331889572738	8.063069025414768e8
0.3428430003098948	8.062895183779603e8
0.34285281166251574	8.062721340891445e8
0.3428626230151367	8.062547496750495e8
0.34287243436775766	8.062373651356958e8
0.3428822457203786	8.062199804711034e8
0.3428920570729996	8.062025956812928e8
0.34290186842562054	8.06185210766284e8
0.3429116797782415	8.061678257260973e8
0.34292149113086245	8.061504405607532e8
0.3429313024834834	8.061330552702717e8
0.34294111383610437	8.06115669854673e8
0.34295092518872533	8.060982843139776e8
0.3429607365413463	8.060808986482056e8
0.34297054789396725	8.060635128573773e8
0.3429803592465882	8.060461269415128e8
0.34299017059920917	8.060287409006325e8
0.3429999819518301	8.060113547347566e8
0.3430097933044511	8.059939684439054e8
0.34301960465707204	8.059765820280991e8
0.343029416009693	8.059591954873579e8
0.34303922736231396	8.059418088217021e8
0.3430490387149349	8.05924422031152e8
0.3430588500675559	8.059070351157278e8
0.34306866142017683	8.058896480754497e8
0.3430784727727978	8.05872260910338e8
0.34308828412541875	8.058548736204131e8
0.3430980954780397	8.05837486205695e8
0.34310790683066067	8.058200986662041e8
0.34311771818328163	8.058027110019605e8
0.3431275295359026	8.057853232129847e8
0.34313734088852355	8.057679352992967e8
0.3431471522411445	8.057505472609168e8
0.34315696359376546	8.057331590978653e8
0.3431667749463864	8.057157708101625e8
0.3431765862990074	8.056983823978286e8
0.34318639765162834	8.056809938608838e8
0.3431962090042493	8.056636051993484e8
0.34320602035687026	8.056462164132427e8
0.3432158317094912	8.056288275025868e8
0.3432256430621122	8.05611438467401e8
0.34323545441473313	8.055940493077056e8
0.3432452657673541	8.055766600235208e8
0.34325507711997505	8.05559270614867e8
0.343264888472596	8.055418810817642e8
0.34327469982521697	8.055244914242328e8
0.3432845111778379	8.055071016422931e8
0.3432943225304589	8.054897117359651e8
0.34330413388307984	8.054723217052693e8
0.3433139452357008	8.054549315502259e8
0.34332375658832176	8.054375412708551e8
0.3433335679409427	8.054201508671771e8
0.3433433792935637	8.054027603392123e8
0.34335319064618464	8.053853696869807e8
0.3433630019988056	8.053679789105028e8
0.34337281335142655	8.053505880097988e8
0.3433826247040475	8.053331969848888e8
0.34339243605666847	8.053158058357931e8
0.34340224740928943	8.052984145625321e8
0.3434120587619104	8.052810231651258e8
0.34342187011453135	8.052636316435947e8
0.3434316814671523	8.052462399979589e8
0.34344149281977326	8.052288482282387e8
0.3434513041723942	8.052114563344543e8
0.3434611155250152	8.05194064316626e8
0.34347092687763614	8.051766721747739e8
0.3434807382302571	8.051592799089185e8
0.34349054958287806	8.051418875190799e8
0.343500360935499	8.051244950052783e8
0.34351017228812	8.051071023675342e8
0.34351998364074093	8.050897096058675e8
0.3435297949933619	8.050723167202986e8
0.34353960634598285	8.050549237108479e8
0.3435494176986038	8.050375305775353e8
0.34355922905122477	8.050201373203813e8
0.3435690404038457	8.05002743939406e8
0.3435788517564667	8.049853504346299e8
0.34358866310908764	8.049679568060731e8
0.3435984744617086	8.049505630537558e8
0.34360828581432956	8.049331691776981e8
0.3436180971669505	8.049157751779206e8
0.3436279085195715	8.048983810544432e8
0.34363771987219244	8.048809868072865e8
0.3436475312248134	8.048635924364705e8
0.34365734257743435	8.048461979420155e8
0.3436671539300553	8.048288033239418e8
0.34367696528267627	8.048114085822695e8
0.34368677663529723	8.047940137170191e8
0.3436965879879182	8.047766187282106e8
0.34370639934053915	8.047592236158643e8
0.3437162106931601	8.047418283800005e8
0.34372602204578107	8.047244330206394e8
0.343735833398402	8.047070375378013e8
0.343745644751023	8.046896419315064e8
0.34375545610364394	8.04672246201775e8
0.3437652674562649	8.046548503486272e8
0.34377507880888586	8.046374543720834e8
0.3437848901615068	8.046200582721639e8
0.3437947015141278	8.046026620488888e8
0.34380451286674873	8.045852657022784e8
0.3438143242193697	8.04567869232353e8
0.34382413557199065	8.045504726391327e8
0.3438339469246116	8.045330759226379e8
0.34384375827723257	8.045156790828887e8
0.34385356962985353	8.044982821199055e8
0.3438633809824745	8.044808850337083e8
0.34387319233509545	8.044634878243177e8
0.3438830036877164	8.044460904917537e8
0.34389281504033736	8.044286930360366e8
0.3439026263929583	8.044112954571867e8
0.3439124377455793	8.043938977552241e8
0.34392224909820024	8.043764999301692e8
0.3439320604508212	8.043591019820422e8
0.34394187180344216	8.043417039108633e8
0.3439516831560631	8.043243057166528e8
0.3439614945086841	8.043069073994308e8
0.34397130586130503	8.042895089592177e8
0.343981117213926	8.042721103960336e8
0.34399092856654695	8.042547117098991e8
0.3440007399191679	8.042373129008341e8
0.34401055127178887	8.042199139688588e8
0.3440203626244098	8.042025149139937e8
0.3440301739770308	8.04185115736259e8
0.34403998532965174	8.041677164356748e8
0.3440497966822727	8.041503170122614e8
0.34405960803489366	8.041329174660391e8
0.3440694193875146	8.041155177970281e8
0.3440792307401356	8.040981180052485e8
0.34408904209275654	8.040807180907209e8
0.3440988534453775	8.040633180534652e8
0.34410866479799845	8.040459178935019e8
0.3441184761506194	8.04028517610851e8
0.34412828750324037	8.040111172055329e8
0.34413809885586133	8.039937166775678e8
0.3441479102084823	8.03976316026976e8
0.34415772156110325	8.039589152537776e8
0.3441675329137242	8.03941514357993e8
0.34417734426634516	8.039241133396424e8
0.3441871556189661	8.039067121987461e8
0.3441969669715871	8.038893109353242e8
0.34420677832420804	8.03871909549397e8
0.344216589676829	8.038545080409847e8
0.34422640102944996	8.038371064101077e8
0.3442362123820709	8.038197046567862e8
0.3442460237346919	8.038023027810403e8
0.34425583508731283	8.037849007828904e8
0.3442656464399338	8.037674986623567e8
0.34427545779255475	8.037500964194595e8
0.3442852691451757	8.037326940542188e8
0.34429508049779667	8.03715291566655e8
0.3443048918504176	8.036978889567884e8
0.3443147032030386	8.036804862246392e8
0.34432451455565954	8.036630833702276e8
0.3443343259082805	8.036456803935739e8
0.34434413726090146	8.036282772946984e8
0.3443539486135224	8.036108740736212e8
0.3443637599661434	8.035934707303625e8
0.34437357131876434	8.035760672649428e8
0.3443833826713853	8.035586636773821e8
0.34439319402400626	8.035412599677008e8
0.3444030053766272	8.035238561359191e8
0.3444128167292482	8.035064521820571e8
0.34442262808186913	8.034890481061352e8
0.3444324394344901	8.034716439081737e8
0.34444225078711105	8.034542395881927e8
0.344452062139732	8.034368351462125e8
0.34446187349235297	8.034194305822532e8
0.3444716848449739	8.034020258963352e8
0.3444814961975949	8.033846210884788e8
0.34449130755021584	8.033672161587042e8
0.3445011189028368	8.033498111070315e8
0.34451093025545776	8.033324059334811e8
0.3445207416080787	8.033150006380732e8
0.3445305529606997	8.03297595220828e8
0.34454036431332064	8.032801896817658e8
0.3445501756659416	8.032627840209068e8
0.34455998701856255	8.032453782382712e8
0.3445697983711835	8.032279723338794e8
0.34457960972380447	8.032105663077514e8
0.34458942107642543	8.031931601599077e8
0.3445992324290464	8.031757538903683e8
0.34460904378166735	8.031583474991536e8
0.3446188551342883	8.031409409862838e8
0.34462866648690926	8.031235343517791e8
0.3446384778395302	8.031061275956599e8
0.3446482891921512	8.030887207179462e8
0.34465810054477214	8.030713137186583e8
0.3446679118973931	8.030539065978166e8
0.34467772325001406	8.030364993554412e8
0.344687534602635	8.030190919915525e8
0.344697345955256	8.030016845061705e8
0.34470715730787693	8.029842768993156e8
0.3447169686604979	8.02966869171008e8
0.34472678001311885	8.02949461321268e8
0.3447365913657398	8.029320533501158e8
0.34474640271836077	8.029146452575716e8
0.3447562140709817	8.028972370436556e8
0.3447660254236027	8.028798287083882e8
0.34477583677622364	8.028624202517896e8
0.3447856481288446	8.028450116738799e8
0.34479545948146556	8.028276029746795e8
0.3448052708340865	8.028101941542085e8
0.3448150821867075	8.027927852124873e8
0.34482489353932844	8.02775376149536e8
0.3448347048919494	8.02757966965375e8
0.34484451624457035	8.027405576600243e8
0.3448543275971913	8.027231482335043e8
0.34486413894981227	8.027057386858352e8
0.34487395030243323	8.026883290170374e8
0.3448837616550542	8.026709192271309e8
0.34489357300767515	8.02653509316136e8
0.3449033843602961	8.02636099284073e8
0.34491319571291706	8.026186891309621e8
0.344923007065538	8.026012788568236e8
0.344932818418159	8.025838684616777e8
0.34494262977077994	8.025664579455446e8
0.3449524411234009	8.025490473084446e8
0.34496225247602186	8.025316365503979e8
0.3449720638286428	8.025142256714247e8
0.3449818751812638	8.024968146715454e8
0.34499168653388473	8.0247940355078e8
0.3450014978865057	8.02461992309149e8
0.34501130923912665	8.024445809466724e8
0.3450211205917476	8.024271694633706e8
0.34503093194436857	8.024097578592637e8
0.3450407432969895	8.02392346134372e8
0.3450505546496105	8.023749342887158e8
0.34506036600223144	8.023575223223153e8
0.3450701773548524	8.023401102351909e8
0.34507998870747336	8.023226980273626e8
0.3450898000600943	8.023052856988506e8
0.3450996114127153	8.022878732496754e8
0.34510942276533624	8.02270460679857e8
0.3451192341179572	8.022530479894158e8
0.34512904547057816	8.022356351783719e8
0.3451388568231991	8.022182222467457e8
0.3451486681758201	8.022008091945573e8
0.34515847952844103	8.02183396021827e8
0.345168290881062	8.02165982728575e8
0.34517810223368295	8.021485693148216e8
0.3451879135863039	8.02131155780587e8
0.34519772493892487	8.021137421258914e8
0.3452075362915458	8.020963283507552e8
0.3452173476441668	8.020789144551984e8
0.34522715899678774	8.020615004392414e8
0.3452369703494087	8.020440863029044e8
0.34524678170202966	8.020266720462075e8
0.3452565930546506	8.020092576691712e8
0.3452664044072716	8.019918431718156e8
0.34527621575989254	8.01974428554161e8
0.3452860271125135	8.019570138162274e8
0.34529583846513445	8.019395989580353e8
0.3453056498177554	8.01922183979605e8
0.34531546117037637	8.019047688809564e8
0.34532527252299733	8.018873536621101e8
0.3453350838756183	8.018699383230861e8
0.34534489522823925	8.018525228639047e8
0.3453547065808602	8.018351072845862e8
0.34536451793348116	8.018176915851507e8
0.3453743292861021	8.018002757656186e8
0.3453841406387231	8.0178285982601e8
0.34539395199134404	8.017654437663451e8
0.345403763343965	8.017480275866444e8
0.34541357469658596	8.017306112869279e8
0.3454233860492069	8.01713194867216e8
0.3454331974018279	8.016957783275287e8
0.34544300875444883	8.016783616678864e8
0.3454528201070698	8.016609448883094e8
0.34546263145969075	8.016435279888177e8
0.3454724428123117	8.016261109694318e8
0.34548225416493267	8.016086938301717e8
0.3454920655175536	8.015912765710578e8
0.3455018768701746	8.015738591921103e8
0.34551168822279554	8.015564416933495e8
0.3455214995754165	8.015390240747955e8
0.34553131092803746	8.015216063364686e8
0.3455411222806584	8.01504188478389e8
0.3455509336332794	8.014867705005771e8
0.34556074498590034	8.014693524030529e8
0.3455705563385213	8.014519341858368e8
0.34558036769114225	8.01434515848949e8
0.3455901790437632	8.014170973924097e8
0.34559999039638417	8.013996788162391e8
0.34560980174900513	8.013822601204575e8
