0.1476755739740744	1.1504915057035062e9
0.14768538532669534	1.1504804975514393e9
0.14769519667931627	1.150469488806392e9
0.1477050080319372	1.1504584794683802e9
0.14771481938455813	1.1504474695374205e9
0.14772463073717906	1.150436459013529e9
0.1477344420898	1.1504254478967223e9
0.14774425344242093	1.1504144361870162e9
0.14775406479504186	1.1504034238844273e9
0.1477638761476628	1.1503924109889717e9
0.14777368750028372	1.150381397500666e9
0.14778349885290465	1.1503703834195259e9
0.14779331020552558	1.150359368745568e9
0.1478031215581465	1.1503483534788086e9
0.14781293291076744	1.1503373376192641e9
0.14782274426338837	1.1503263211669507e9
0.1478325556160093	1.1503153041218846e9
0.14784236696863023	1.150304286484082e9
0.14785217832125117	1.1502932682535594e9
0.1478619896738721	1.150282249430333e9
0.14787180102649303	1.1502712300144188e9
0.14788161237911396	1.1502602100058336e9
0.1478914237317349	1.1502491894045935e9
0.14790123508435582	1.1502381682107148e9
0.14791104643697675	1.150227146424214e9
0.14792085778959768	1.150216124045107e9
0.1479306691422186	1.15020510107341e9
0.14794048049483954	1.1501940775091398e9
0.14795029184746047	1.1501830533523126e9
0.1479601032000814	1.1501720286029446e9
0.14796991455270234	1.1501610032610521e9
0.14797972590532327	1.1501499773266513e9
0.1479895372579442	1.1501389507997587e9
0.14799934861056513	1.1501279236803906e9
0.14800915996318606	1.1501168959685633e9
0.148018971315807	1.150105867664293e9
0.14802878266842792	1.1500948387675962e9
0.14803859402104885	1.150083809278489e9
0.14804840537366978	1.150072779196988e9
0.14805821672629071	1.1500617485231094e9
0.14806802807891165	1.1500507172568693e9
0.14807783943153258	1.1500396853982837e9
0.1480876507841535	1.1500286529473689e9
0.14809746213677444	1.1500176199041405e9
0.14810727348939537	1.1500065862686143e9
0.1481170848420163	1.1499955520408065e9
0.14812689619463723	1.1499845172207332e9
0.14813670754725816	1.14997348180841e9
0.1481465188998791	1.1499624458038528e9
0.14815633025250002	1.1499514092070777e9
0.14816614160512095	1.1499403720181005e9
0.14817595295774189	1.1499293342369373e9
0.14818576431036282	1.149918295863604e9
0.14819557566298375	1.1499072568981166e9
0.14820538701560468	1.1498962173404908e9
0.1482151983682256	1.1498851771907427e9
0.14822500972084654	1.1498741364488883e9
0.14823482107346747	1.1498630951149435e9
0.1482446324260884	1.1498520531889243e9
0.14825444377870933	1.1498410106708465e9
0.14826425513133026	1.1498299675607262e9
0.1482740664839512	1.1498189238585792e9
0.14828387783657213	1.1498078795644217e9
0.14829368918919306	1.1497968346782694e9
0.148303500541814	1.1497857892001383e9
0.14831331189443492	1.1497747431300445e9
0.14832312324705585	1.149763696468004e9
0.14833293459967678	1.1497526492140326e9
0.1483427459522977	1.1497416013681464e9
0.14835255730491864	1.1497305529303613e9
0.14836236865753957	1.1497195039006932e9
0.1483721800101605	1.149708454279158e9
0.14838199136278143	1.149697404065772e9
0.14839180271540237	1.149686353260551e9
0.1484016140680233	1.1496753018635108e9
0.14841142542064423	1.1496642498746676e9
0.14842123677326516	1.1496531972940373e9
0.1484310481258861	1.1496421441216362e9
0.14844085947850702	1.1496310903574798e9
0.14845067083112795	1.1496200360015843e9
0.14846048218374888	1.1496089810539656e9
0.1484702935363698	1.1495979255146399e9
0.14848010488899074	1.149586869383623e9
0.14848991624161167	1.1495758126609309e9
0.1484997275942326	1.1495647553465796e9
0.14850953894685354	1.1495536974405851e9
0.14851935029947447	1.1495426389429636e9
0.1485291616520954	1.149531579853731e9
0.14853897300471633	1.149520520172903e9
0.14854878435733726	1.149509459900496e9
0.1485585957099582	1.1494983990365257e9
0.14856840706257912	1.1494873375810082e9
0.14857821841520005	1.1494762755339596e9
0.14858802976782098	1.149465212895396e9
0.14859784112044191	1.149454149665333e9
0.14860765247306285	1.149443085843787e9
0.14861746382568378	1.149432021430774e9
0.1486272751783047	1.1494209564263098e9
0.14863708653092564	1.1494098908304105e9
0.14864689788354657	1.1493988246430922e9
0.1486567092361675	1.1493877578643708e9
0.14866652058878843	1.1493766904942625e9
0.14867633194140936	1.149365622532783e9
0.1486861432940303	1.1493545539799488e9
0.14869595464665122	1.1493434848357756e9
0.14870576599927215	1.1493324151002796e9
0.14871557735189309	1.1493213447734766e9
0.14872538870451402	1.1493102738553827e9
0.14873520005713495	1.149299202346014e9
0.14874501140975588	1.1492881302453866e9
0.1487548227623768	1.1492770575535166e9
0.14876463411499774	1.1492659842704198e9
0.14877444546761867	1.1492549103961124e9
0.1487842568202396	1.1492438359306104e9
0.14879406817286053	1.1492327608739297e9
0.14880387952548146	1.1492216852260866e9
0.1488136908781024	1.149210608987097e9
0.14882350223072333	1.1491995321569772e9
0.14883331358334426	1.1491884547357428e9
0.1488431249359652	1.1491773767234101e9
0.14885293628858612	1.1491662981199954e9
0.14886274764120705	1.1491552189255142e9
0.14887255899382798	1.149144139139983e9
0.1488823703464489	1.1491330587634177e9
0.14889218169906984	1.1491219777958345e9
0.14890199305169077	1.1491108962372494e9
0.1489118044043117	1.1490998140876782e9
0.14892161575693263	1.1490887313471372e9
0.14893142710955357	1.1490776480156424e9
0.1489412384621745	1.14906656409321e9
0.14895104981479543	1.149055479579856e9
0.14896086116741636	1.1490443944755964e9
0.1489706725200373	1.1490333087804475e9
0.14898048387265822	1.149022222494425e9
0.14899029522527915	1.1490111356175454e9
0.14900010657790008	1.1490000481498244e9
0.149009917930521	1.1489889600912783e9
0.14901972928314194	1.1489778714419231e9
0.14902954063576287	1.148966782201775e9
0.1490393519883838	1.14895569237085e9
0.14904916334100474	1.1489446019491644e9
0.14905897469362567	1.148933510936734e9
0.1490687860462466	1.1489224193335748e9
0.14907859739886753	1.1489113271397033e9
0.14908840875148846	1.1489002343551352e9
0.1490982201041094	1.1488891409798868e9
0.14910803145673032	1.1488780470139742e9
0.14911784280935125	1.1488669524574134e9
0.14912765416197218	1.1488558573102207e9
0.14913746551459311	1.148844761572412e9
0.14914727686721405	1.1488336652440035e9
0.14915708821983498	1.1488225683250113e9
0.1491668995724559	1.1488114708154514e9
0.14917671092507684	1.1488003727153401e9
0.14918652227769777	1.1487892740246935e9
0.1491963336303187	1.1487781747435277e9
0.14920614498293963	1.1487670748718586e9
0.14921595633556056	1.1487559744097025e9
0.1492257676881815	1.1487448733570755e9
0.14923557904080242	1.1487337717139935e9
0.14924539039342336	1.148722669480473e9
0.14925520174604429	1.14871156665653e9
0.14926501309866522	1.1487004632421803e9
0.14927482445128615	1.1486893592374406e9
0.14928463580390708	1.1486782546423266e9
0.149294447156528	1.1486671494568546e9
0.14930425850914894	1.1486560436810408e9
0.14931406986176987	1.148644937314901e9
0.1493238812143908	1.1486338303584518e9
0.14933369256701173	1.148622722811709e9
0.14934350391963266	1.1486116146746888e9
0.1493533152722536	1.1486005059474075e9
0.14936312662487453	1.1485893966298811e9
0.14937293797749546	1.1485782867221258e9
0.1493827493301164	1.1485671762241576e9
0.14939256068273732	1.1485560651359928e9
0.14940237203535825	1.1485449534576476e9
0.14941218338797918	1.148533841189138e9
0.1494219947406001	1.14852272833048e9
0.14943180609322104	1.1485116148816903e9
0.14944161744584197	1.1485005008427844e9
0.1494514287984629	1.148489386213779e9
0.14946124015108384	1.14847827099469e9
0.14947105150370477	1.1484671551855335e9
0.1494808628563257	1.148456038786326e9
0.14949067420894663	1.1484449217970831e9
0.14950048556156756	1.1484338042178214e9
0.1495102969141885	1.148422686048557e9
0.14952010826680942	1.148411567289306e9
0.14952991961943035	1.1484004479400845e9
0.14953973097205128	1.1483893280009089e9
0.1495495423246722	1.148378207471795e9
0.14955935367729314	1.1483670863527596e9
0.14956916502991408	1.1483559646438184e9
0.149578976382535	1.1483448423449876e9
0.14958878773515594	1.1483337194562836e9
0.14959859908777687	1.1483225959777222e9
0.1496084104403978	1.1483114719093199e9
0.14961822179301873	1.1483003472510927e9
0.14962803314563966	1.148289222003057e9
0.1496378444982606	1.1482780961652288e9
0.14964765585088152	1.1482669697376244e9
0.14965746720350245	1.14825584272026e9
0.14966727855612338	1.1482447151131516e9
0.14967708990874432	1.1482335869163156e9
0.14968690126136525	1.1482224581297681e9
0.14969671261398618	1.1482113287535255e9
0.1497065239666071	1.1482001987876039e9
0.14971633531922804	1.1481890682320194e9
0.14972614667184897	1.1481779370867882e9
0.1497359580244699	1.1481668053519266e9
0.14974576937709083	1.1481556730274508e9
0.14975558072971176	1.1481445401133769e9
0.1497653920823327	1.1481334066097212e9
0.14977520343495362	1.1481222725165e9
0.14978501478757456	1.1481111378337293e9
0.1497948261401955	1.1481000025614254e9
0.14980463749281642	1.1480888666996045e9
0.14981444884543735	1.148077730248283e9
0.14982426019805828	1.1480665932074769e9
0.1498340715506792	1.1480554555772026e9
0.14984388290330014	1.148044317357476e9
0.14985369425592107	1.1480331785483136e9
0.149863505608542	1.1480220391497316e9
0.14987331696116293	1.1480108991617463e9
0.14988312831378386	1.1479997585843737e9
0.1498929396664048	1.1479886174176302e9
0.14990275101902573	1.1479774756615322e9
0.14991256237164666	1.1479663333160956e9
0.1499223737242676	1.1479551903813367e9
0.14993218507688852	1.147944046857272e9
0.14994199642950945	1.1479329027439172e9
0.14995180778213038	1.147921758041289e9
0.1499616191347513	1.1479106127494037e9
0.14997143048737224	1.1478994668682773e9
0.14998124183999317	1.147888320397926e9
0.1499910531926141	1.1478771733383665e9
0.15000086454523504	1.1478660256896145e9
0.15001067589785597	1.1478548774516866e9
0.1500204872504769	1.147843728624599e9
0.15003029860309783	1.1478325792083678e9
0.15004010995571876	1.1478214292030094e9
0.1500499213083397	1.1478102786085398e9
0.15005973266096062	1.1477991274249756e9
0.15006954401358155	1.1477879756523328e9
0.15007935536620248	1.1477768232906277e9
0.1500891667188234	1.147765670339877e9
0.15009897807144434	1.1477545168000963e9
0.15010878942406528	1.1477433626713023e9
0.1501186007766862	1.1477322079535112e9
0.15012841212930714	1.1477210526467392e9
0.15013822348192807	1.1477098967510026e9
0.150148034834549	1.1476987402663176e9
0.15015784618716993	1.1476875831927006e9
0.15016765753979086	1.1476764255301678e9
0.1501774688924118	1.1476652672787354e9
0.15018728024503272	1.1476541084384198e9
0.15019709159765365	1.1476429490092373e9
0.15020690295027458	1.1476317889912043e9
0.15021671430289552	1.1476206283843367e9
0.15022652565551645	1.147609467188651e9
0.15023633700813738	1.1475983054041638e9
0.1502461483607583	1.147587143030891e9
0.15025595971337924	1.1475759800688488e9
0.15026577106600017	1.147564816518054e9
0.1502755824186211	1.1475536523785224e9
0.15028539377124203	1.1475424876502705e9
0.15029520512386296	1.1475313223333147e9
0.1503050164764839	1.147520156427671e9
0.15031482782910482	1.1475089899333558e9
0.15032463918172576	1.1474978228503857e9
0.1503344505343467	1.1474866551787767e9
0.15034426188696762	1.1474754869185452e9
0.15035407323958855	1.1474643180697076e9
0.15036388459220948	1.14745314863228e9
0.1503736959448304	1.1474419786062791e9
0.15038350729745134	1.147430807991721e9
0.15039331865007227	1.1474196367886217e9
0.1504031300026932	1.1474084649969978e9
0.15041294135531413	1.1473972926168656e9
0.15042275270793506	1.1473861196482415e9
0.150432564060556	1.1473749460911417e9
0.15044237541317693	1.1473637719455826e9
0.15045218676579786	1.1473525972115805e9
0.1504619981184188	1.1473414218891516e9
0.15047180947103972	1.1473302459783123e9
0.15048162082366065	1.147319069479079e9
0.15049143217628158	1.147307892391468e9
0.1505012435289025	1.1472967147154958e9
0.15051105488152344	1.1472855364511786e9
0.15052086623414437	1.1472743575985324e9
0.1505306775867653	1.1472631781575742e9
0.15054048893938624	1.1472519981283197e9
0.15055030029200717	1.1472408175107858e9
0.1505601116446281	1.1472296363049884e9
0.15056992299724903	1.1472184545109441e9
0.15057973434986996	1.1472072721286693e9
0.1505895457024909	1.14719608915818e9
0.15059935705511182	1.1471849055994928e9
0.15060916840773275	1.147173721452624e9
0.15061897976035368	1.14716253671759e9
0.1506287911129746	1.1471513513944073e9
0.15063860246559554	1.1471401654830918e9
0.15064841381821648	1.1471289789836602e9
0.1506582251708374	1.147117791896129e9
0.15066803652345834	1.147106604220514e9
0.15067784787607927	1.1470954159568322e9
0.1506876592287002	1.1470842271050994e9
0.15069747058132113	1.1470730376653326e9
0.15070728193394206	1.1470618476375475e9
0.150717093286563	1.147050657021761e9
0.15072690463918392	1.147039465817989e9
0.15073671599180485	1.1470282740262485e9
0.15074652734442578	1.1470170816465552e9
0.15075633869704672	1.147005888678926e9
0.15076615004966765	1.1469946951233768e9
0.15077596140228858	1.1469835009799244e9
0.1507857727549095	1.146972306248585e9
0.15079558410753044	1.146961110929375e9
0.15080539546015137	1.1469499150223107e9
0.1508152068127723	1.1469387185274086e9
0.15082501816539323	1.146927521444685e9
0.15083482951801416	1.1469163237741563e9
0.1508446408706351	1.146905125515839e9
0.15085445222325602	1.1468939266697495e9
0.15086426357587696	1.146882727235904e9
0.1508740749284979	1.146871527214319e9
0.15088388628111882	1.146860326605011e9
0.15089369763373975	1.1468491254079964e9
0.15090350898636068	1.1468379236232915e9
0.1509133203389816	1.1468267212509127e9
0.15092313169160254	1.1468155182908764e9
0.15093294304422347	1.1468043147431989e9
0.1509427543968444	1.1467931106078968e9
0.15095256574946533	1.1467819058849864e9
0.15096237710208626	1.146770700574484e9
0.1509721884547072	1.1467594946764064e9
0.15098199980732813	1.1467482881907697e9
0.15099181115994906	1.1467370811175902e9
0.15100162251257	1.1467258734568846e9
0.15101143386519092	1.1467146652086692e9
0.15102124521781185	1.1467034563729603e9
0.15103105657043278	1.1466922469497747e9
0.1510408679230537	1.1466810369391284e9
0.15105067927567464	1.1466698263410375e9
0.15106049062829557	1.146658615155518e9
0.1510703019809165	1.146647403382586e9
0.15108011333353744	1.1466361910222576e9
0.15108992468615837	1.1466249780745487e9
0.1510997360387793	1.1466137645394754e9
0.15110954739140023	1.1466025504170537e9
0.15111935874402116	1.1465913357072997e9
0.1511291700966421	1.1465801204102294e9
0.15113898144926302	1.1465689045258589e9
0.15114879280188395	1.146557688054204e9
0.15115860415450488	1.146546470995281e9
0.15116841550712581	1.1465352533491058e9
0.15117822685974674	1.1465240351156945e9
0.15118803821236768	1.1465128162950633e9
0.1511978495649886	1.146501596887228e9
0.15120766091760954	1.1464903768922048e9
0.15121747227023047	1.1464791563100097e9
0.1512272836228514	1.1464679351406589e9
0.15123709497547233	1.1464567133841681e9
0.15124690632809326	1.1464454910405538e9
0.1512567176807142	1.1464342681098318e9
0.15126652903333512	1.1464230445920181e9
0.15127634038595605	1.146411820487129e9
0.15128615173857698	1.1464005957951803e9
0.15129596309119792	1.1463893705161881e9
0.15130577444381885	1.1463781446501687e9
0.15131558579643978	1.146366918197138e9
0.1513253971490607	1.1463556911571121e9
0.15133520850168164	1.1463444635301073e9
0.15134501985430257	1.1463332353161392e9
0.1513548312069235	1.1463220065152242e9
0.15136464255954443	1.1463107771273785e9
0.15137445391216536	1.146299547152618e9
0.1513842652647863	1.1462883165909586e9
0.15139407661740722	1.1462770854424167e9
0.15140388797002816	1.1462658537070081e9
0.1514136993226491	1.1462546213847492e9
0.15142351067527002	1.1462433884756558e9
0.15143332202789095	1.1462321549797442e9
0.15144313338051188	1.1462209208970304e9
0.1514529447331328	1.1462096862275305e9
0.15146275608575374	1.1461984509712605e9
0.15147256743837467	1.1461872151282365e9
0.1514823787909956	1.146175978698475e9
0.15149219014361653	1.1461647416819913e9
0.15150200149623747	1.1461535040788023e9
0.1515118128488584	1.146142265888924e9
0.15152162420147933	1.146131027112372e9
0.15153143555410026	1.1461197877491627e9
0.1515412469067212	1.146108547799312e9
0.15155105825934212	1.1460973072628367e9
0.15156086961196305	1.1460860661397521e9
0.15157068096458398	1.1460748244300747e9
0.1515804923172049	1.1460635821338205e9
0.15159030366982584	1.146052339251006e9
0.15160011502244677	1.1460410957816467e9
0.1516099263750677	1.146029851725759e9
0.15161973772768864	1.1460186070833592e9
0.15162954908030957	1.1460073618544633e9
0.1516393604329305	1.1459961160390873e9
