0.2655687870672243	9.981368616665729e8
0.26557859841984527	9.981196103384433e8
0.2655884097724662	9.981023586578295e8
0.2655982211250872	9.980851066247596e8
0.26560803247770814	9.980678542392612e8
0.2656178438303291	9.980506015013621e8
0.26562765518295006	9.980333484110903e8
0.265637466535571	9.980160949684734e8
0.265647277888192	9.979988411735394e8
0.26565708924081294	9.97981587026316e8
0.2656669005934339	9.979643325268313e8
0.26567671194605486	9.979470776751128e8
0.2656865232986758	9.979298224711885e8
0.2656963346512968	9.979125669150862e8
0.26570614600391773	9.978953110068336e8
0.2657159573565387	9.978780547464586e8
0.26572576870915965	9.978607981339892e8
0.2657355800617806	9.97843541169453e8
0.26574539141440157	9.978262838528779e8
0.2657552027670225	9.978090261842917e8
0.2657650141196435	9.977917681637223e8
0.26577482547226444	9.977745097911974e8
0.2657846368248854	9.977572510667449e8
0.26579444817750636	9.977399919903927e8
0.2658042595301273	9.977227325621685e8
0.2658140708827483	9.977054727821001e8
0.26582388223536924	9.976882126502154e8
0.2658336935879902	9.976709521665423e8
0.26584350494061115	9.976536913311085e8
0.2658533162932321	9.976364301439418e8
0.26586312764585307	9.976191686050701e8
0.26587293899847403	9.976019067145213e8
0.265882750351095	9.975846444723231e8
0.26589256170371595	9.975673818785033e8
0.2659023730563369	9.975501189330899e8
0.26591218440895786	9.975328556361105e8
0.2659219957615788	9.97515591987593e8
0.2659318071141998	9.974983279875654e8
0.26594161846682074	9.974810636360554e8
0.2659514298194417	9.974637989330907e8
0.26596124117206266	9.974465338786992e8
0.2659710525246836	9.974292684729087e8
0.2659808638773046	9.974120027157472e8
0.26599067522992553	9.973947366072423e8
0.2660004865825465	9.97377470147422e8
0.26601029793516745	9.97360203336314e8
0.2660201092877884	9.973429361739461e8
0.26602992064040937	9.973256686603463e8
0.2660397319930303	9.973084007955422e8
0.2660495433456513	9.972911325795618e8
0.26605935469827224	9.972738640124329e8
0.2660691660508932	9.972565950941833e8
0.26607897740351416	9.972393258248408e8
0.2660887887561351	9.972220562044332e8
0.2660986001087561	9.972047862329884e8
0.26610841146137704	9.971875159105341e8
0.266118222813998	9.971702452370983e8
0.26612803416661895	9.971529742127087e8
0.2661378455192399	9.971357028373932e8
0.26614765687186087	9.971184311111795e8
0.26615746822448183	9.971011590340955e8
0.2661672795771028	9.970838866061691e8
0.26617709092972375	9.97066613827428e8
0.2661869022823447	9.970493406979e8
0.26619671363496566	9.970320672176131e8
0.2662065249875866	9.970147933865949e8
0.2662163363402076	9.969975192048733e8
0.26622614769282854	9.969802446724763e8
0.2662359590454495	9.969629697894315e8
0.26624577039807046	9.969456945557667e8
0.2662555817506914	9.969284189715099e8
0.2662653931033124	9.969111430366889e8
0.26627520445593333	9.968938667513314e8
0.2662850158085543	9.968765901154654e8
0.26629482716117525	9.968593131291186e8
0.2663046385137962	9.968420357923188e8
0.26631444986641717	9.968247581050938e8
0.2663242612190381	9.968074800674716e8
0.2663340725716591	9.967902016794798e8
0.26634388392428004	9.967729229411464e8
0.266353695276901	9.967556438524991e8
0.26636350662952196	9.967383644135659e8
0.2663733179821429	9.967210846243744e8
0.2663831293347639	9.967038044849526e8
0.26639294068738484	9.966865239953282e8
0.2664027520400058	9.96669243155529e8
0.26641256339262676	9.96651961965583e8
0.2664223747452477	9.966346804255178e8
0.2664321860978687	9.966173985353614e8
0.26644199745048963	9.966001162951416e8
0.2664518088031106	9.965828337048861e8
0.26646162015573155	9.965655507646228e8
0.2664714315083525	9.965482674743795e8
0.26648124286097347	9.965309838341842e8
0.2664910542135944	9.965136998440645e8
0.2665008655662154	9.964964155040482e8
0.26651067691883634	9.964791308141633e8
0.2665204882714573	9.964618457744375e8
0.26653029962407826	9.964445603848987e8
0.2665401109766992	9.964272746455746e8
0.2665499223293202	9.964099885564932e8
0.26655973368194114	9.963927021176821e8
0.2665695450345621	9.963754153291693e8
0.26657935638718305	9.963581281909826e8
0.266589167739804	9.963408407031498e8
0.26659897909242497	9.963235528656987e8
0.26660879044504593	9.96306264678657e8
0.2666186017976669	9.962889761420528e8
0.26662841315028785	9.962716872559137e8
0.2666382245029088	9.962543980202676e8
0.26664803585552976	9.962371084351424e8
0.2666578472081507	9.962198185005658e8
0.2666676585607717	9.962025282165656e8
0.26667746991339264	9.961852375831697e8
0.2666872812660136	9.961679466004059e8
0.26669709261863456	9.961506552683021e8
0.2667069039712555	9.96133363586886e8
0.2667167153238765	9.961160715561855e8
0.26672652667649743	9.960987791762284e8
0.2667363380291184	9.960814864470425e8
0.26674614938173935	9.960641933686556e8
0.2667559607343603	9.960468999410956e8
0.26676577208698127	9.960296061643902e8
0.2667755834396022	9.960123120385674e8
0.2667853947922232	9.959950175636549e8
0.26679520614484414	9.959777227396805e8
0.2668050174974651	9.959604275666721e8
0.26681482885008606	9.959431320446575e8
0.266824640202707	9.959258361736645e8
0.266834451555328	9.959085399537208e8
0.26684426290794894	9.958912433848544e8
0.2668540742605699	9.958739464670931e8
0.26686388561319085	9.958566492004647e8
0.2668736969658118	9.95839351584997e8
0.26688350831843277	9.958220536207179e8
0.26689331967105373	9.958047553076551e8
0.2669031310236747	9.957874566458365e8
0.26691294237629565	9.957701576352899e8
0.2669227537289166	9.95752858276043e8
0.26693256508153757	9.957355585681239e8
0.2669423764341585	9.957182585115602e8
0.2669521877867795	9.957009581063797e8
0.26696199913940044	9.956836573526105e8
0.2669718104920214	9.9566635625028e8
0.26698162184464236	9.956490547994163e8
0.2669914331972633	9.956317530000472e8
0.2670012445498843	9.956144508522005e8
0.26701105590250523	9.95597148355904e8
0.2670208672551262	9.955798455111855e8
0.26703067860774715	9.955625423180729e8
0.2670404899603681	9.955452387765939e8
0.26705030131298907	9.955279348867764e8
0.26706011266561	9.955106306486483e8
0.267069924018231	9.954933260622371e8
0.26707973537085195	9.95476021127571e8
0.2670895467234729	9.954587158446776e8
0.26709935807609386	9.954414102135848e8
0.2671091694287148	9.954241042343204e8
0.2671189807813358	9.954067979069122e8
0.26712879213395674	9.953894912313881e8
0.2671386034865777	9.953721842077758e8
0.26714841483919866	9.953548768361033e8
0.2671582261918196	9.953375691163983e8
0.2671680375444406	9.953202610486887e8
0.26717784889706153	9.95302952633002e8
0.2671876602496825	9.952856438693664e8
0.26719747160230345	9.952683347578096e8
0.2672072829549244	9.952510252983594e8
0.26721709430754537	9.952337154910436e8
0.2672269056601663	9.9521640533589e8
0.2672367170127873	9.951990948329266e8
0.26724652836540824	9.951817839821811e8
0.2672563397180292	9.951644727836812e8
0.26726615107065016	9.951471612374548e8
0.2672759624232711	9.951298493435298e8
0.2672857737758921	9.95112537101934e8
0.26729558512851304	9.950952245126951e8
0.267305396481134	9.950779115758411e8
0.26731520783375495	9.950605982913997e8
0.2673250191863759	9.950432846593988e8
0.26733483053899687	9.950259706798661e8
0.26734464189161783	9.950086563528295e8
0.2673544532442388	9.949913416783167e8
0.26736426459685975	9.949740266563557e8
0.2673740759494807	9.949567112869743e8
0.26738388730210166	9.949393955702002e8
0.2673936986547226	9.949220795060613e8
0.2674035100073436	9.949047630945854e8
0.26741332135996454	9.948874463358003e8
0.2674231327125855	9.948701292297338e8
0.26743294406520646	9.948528117764138e8
0.2674427554178274	9.948354939758681e8
0.2674525667704484	9.948181758281245e8
0.26746237812306933	9.948008573332108e8
0.2674721894756903	9.947835384911549e8
0.26748200082831125	9.947662193019845e8
0.2674918121809322	9.947488997657275e8
0.26750162353355317	9.947315798824117e8
0.2675114348861741	9.947142596520649e8
0.2675212462387951	9.946969390747149e8
0.26753105759141604	9.946796181503896e8
0.267540868944037	9.946622968791167e8
0.26755068029665796	9.946449752609241e8
0.2675604916492789	9.946276532958395e8
0.2675703030018999	9.94610330983891e8
0.26758011435452084	9.945930083251061e8
0.2675899257071418	9.945756853195128e8
0.26759973705976275	9.94558361967139e8
0.2676095484123837	9.945410382680123e8
0.26761935976500467	9.945237142221606e8
0.26762917111762563	9.945063898296118e8
0.2676389824702466	9.944890650903935e8
0.26764879382286755	9.944717400045339e8
0.2676586051754885	9.944544145720605e8
0.26766841652810947	9.944370887930012e8
0.2676782278807304	9.944197626673838e8
0.2676880392333514	9.944024361952362e8
0.26769785058597234	9.943851093765861e8
0.2677076619385933	9.943677822114614e8
0.26771747329121426	9.943504546998899e8
0.2677272846438352	9.943331268418994e8
0.2677370959964562	9.943157986375178e8
0.26774690734907713	9.942984700867728e8
0.2677567187016981	9.942811411896923e8
0.26776653005431905	9.942638119463041e8
0.26777634140694	9.942464823566359e8
0.26778615275956097	9.942291524207158e8
0.26779596411218193	9.942118221385714e8
0.2678057754648029	9.941944915102305e8
0.26781558681742385	9.941771605357211e8
0.2678253981700448	9.941598292150707e8
0.26783520952266576	9.941424975483074e8
0.2678450208752867	9.94125165535459e8
0.2678548322279077	9.941078331765532e8
0.26786464358052864	9.940905004716179e8
0.2678744549331496	9.940731674206809e8
0.26788426628577056	9.9405583402377e8
0.2678940776383915	9.94038500280913e8
0.2679038889910125	9.940211661921377e8
0.26791370034363343	9.94003831757472e8
0.2679235116962544	9.939864969769437e8
0.26793332304887535	9.939691618505806e8
0.2679431344014963	9.939518263784105e8
0.26795294575411727	9.939344905604612e8
0.2679627571067382	9.939171543967606e8
0.2679725684593592	9.938998178873364e8
0.26798237981198014	9.938824810322164e8
0.2679921911646011	9.938651438314286e8
0.26800200251722206	9.938478062850008e8
0.268011813869843	9.938304683929607e8
0.268021625222464	9.93813130155336e8
0.26803143657508494	9.937957915721548e8
0.2680412479277059	9.937784526434447e8
0.26805105928032685	9.937611133692336e8
0.2680608706329478	9.937437737495494e8
0.26807068198556877	9.937264337844198e8
0.26808049333818973	9.937090934738727e8
0.2680903046908107	9.936917528179358e8
0.26810011604343165	9.93674411816637e8
0.2681099273960526	9.936570704700042e8
0.26811973874867356	9.936397287780651e8
0.2681295501012945	9.936223867408475e8
0.2681393614539155	9.936050443583792e8
0.26814917280653644	9.935877016306882e8
0.2681589841591574	9.935703585578021e8
0.26816879551177836	9.935530151397488e8
0.2681786068643993	9.935356713765562e8
0.2681884182170203	9.935183272682519e8
0.26819822956964123	9.935009828148639e8
0.2682080409222622	9.9348363801642e8
0.26821785227488315	9.934662928729479e8
0.2682276636275041	9.934489473844756e8
0.26823747498012507	9.934316015510308e8
0.268247286332746	9.934142553726412e8
0.268257097685367	9.933969088493348e8
0.26826690903798794	9.933795619811394e8
0.2682767203906089	9.933622147680829e8
0.26828653174322986	9.933448672101928e8
0.2682963430958508	9.933275193074973e8
0.2683061544484718	9.933101710600239e8
0.26831596580109274	9.932928224678006e8
0.2683257771537137	9.932754735308552e8
0.26833558850633465	9.932581242492154e8
0.2683453998589556	9.932407746229091e8
0.26835521121157657	9.932234246519641e8
0.26836502256419753	9.932060743364083e8
0.2683748339168185	9.931887236762694e8
0.26838464526943945	9.931713726715753e8
0.2683944566220604	9.931540213223537e8
0.26840426797468137	9.931366696286325e8
0.2684140793273023	9.931193175904396e8
0.2684238906799233	9.931019652078027e8
0.26843370203254424	9.930846124807496e8
0.2684435133851652	9.930672594093082e8
0.26845332473778616	9.930499059935062e8
0.2684631360904071	9.930325522333715e8
0.2684729474430281	9.930151981289319e8
0.26848275879564903	9.929978436802152e8
0.26849257014827	9.929804888872494e8
0.26850238150089095	9.92963133750062e8
0.2685121928535119	9.929457782686809e8
0.26852200420613287	9.929284224431341e8
0.26853181555875383	9.929110662734492e8
0.2685416269113748	9.928937097596542e8
0.26855143826399575	9.928763529017768e8
0.2685612496166167	9.928589956998448e8
0.26857106096923766	9.928416381538861e8
0.2685808723218586	9.928242802639284e8
0.2685906836744796	9.928069220299996e8
0.26860049502710054	9.927895634521276e8
0.2686103063797215	9.927722045303403e8
0.26862011773234246	9.927548452646657e8
0.2686299290849634	9.927374856551317e8
0.2686397404375844	9.927201257017663e8
0.26864955179020533	9.927027654045973e8
0.2686593631428263	9.926854047636528e8
0.26866917449544725	9.926680437789607e8
0.2686789858480682	9.926506824505489e8
0.26868879720068917	9.926333207784454e8
0.2686986085533101	9.92615958762678e8
0.2687084199059311	9.925985964032749e8
0.26871823125855204	9.925812337002639e8
0.268728042611173	9.925638706536729e8
0.26873785396379396	9.9254650726353e8
0.2687476653164149	9.92529143529863e8
0.2687574766690359	9.925117794526999e8
0.26876728802165684	9.924944150320686e8
0.2687770993742778	9.924770502679971e8
0.26878691072689875	9.924596851605134e8
0.2687967220795197	9.924423197096453e8
0.26880653343214067	9.924249539154208e8
0.26881634478476163	9.924075877778679e8
0.2688261561373826	9.923902212970145e8
0.26883596749000355	9.923728544728886e8
0.2688457788426245	9.92355487305518e8
0.26885559019524546	9.923381197949308e8
0.2688654015478664	9.92320751941155e8
0.2688752129004874	9.923033837442182e8
0.26888502425310834	9.922860152041488e8
0.2688948356057293	9.922686463209743e8
0.26890464695835026	9.92251277094723e8
0.2689144583109712	9.922339075254227e8
0.2689242696635922	9.922165376131014e8
0.26893408101621313	9.921991673577869e8
0.2689438923688341	9.921817967595073e8
0.26895370372145505	9.921644258182905e8
0.268963515074076	9.921470545341643e8
0.26897332642669697	9.921296829071568e8
0.2689831377793179	9.92112310937296e8
0.2689929491319389	9.920949386246098e8
0.26900276048455984	9.920775659691261e8
0.2690125718371808	9.920601929708728e8
0.26902238318980176	9.920428196298778e8
0.2690321945424227	9.920254459461693e8
0.2690420058950437	9.92008071919775e8
0.26905181724766464	9.91990697550723e8
0.2690616286002856	9.91973322839041e8
0.26907143995290655	9.919559477847571e8
0.2690812513055275	9.919385723878994e8
0.26909106265814847	9.919211966484957e8
0.26910087401076943	9.919038205665739e8
0.2691106853633904	9.91886444142162e8
0.26912049671601135	9.918690673752879e8
0.2691303080686323	9.918516902659795e8
0.26914011942125327	9.918343128142649e8
0.2691499307738742	9.918169350201719e8
0.2691597421264952	9.917995568837285e8
0.26916955347911614	9.917821784049627e8
0.2691793648317371	9.917647995839022e8
0.26918917618435806	9.917474204205753e8
0.269198987536979	9.917300409150096e8
0.2692087988896	9.917126610672333e8
0.26921861024222093	9.916952808772743e8
0.2692284215948419	9.916779003451605e8
0.26923823294746285	9.916605194709197e8
0.2692480443000838	9.916431382545801e8
0.26925785565270477	9.916257566961695e8
0.26926766700532573	9.916083747957158e8
0.2692774783579467	9.915909925532471e8
0.26928728971056765	9.915736099687912e8
0.2692971010631886	9.915562270423762e8
0.26930691241580956	9.915388437740299e8
0.2693167237684305	9.915214601637802e8
0.2693265351210515	9.915040762116551e8
0.26933634647367244	9.914866919176826e8
0.2693461578262934	9.914693072818906e8
0.26935596917891436	9.914519223043071e8
0.2693657805315353	9.9143453698496e8
0.2693755918841563	9.914171513238771e8
0.26938540323677723	9.913997653210865e8
0.2693952145893982	9.913823789766161e8
0.26940502594201915	9.91364992290494e8
0.2694148372946401	9.913476052627479e8
0.26942464864726107	9.913302178934058e8
0.269434459999882	9.913128301824957e8
0.269444271352503	9.912954421300455e8
0.26945408270512394	9.912780537360831e8
0.2694638940577449	9.912606650006366e8
0.26947370541036586	9.912432759237337e8
0.2694835167629868	9.912258865054026e8
0.2694933281156078	9.91208496745671e8
0.26950313946822874	9.911911066445671e8
0.2695129508208497	9.911737162021186e8
0.26952276217347065	9.911563254183537e8
0.2695325735260916	9.911389342933e8
0.26954238487871257	9.911215428269857e8
0.26955219623133353	9.911041510194387e8
0.2695620075839545	9.910867588706869e8
0.26957181893657545	9.910693663807582e8
0.2695816302891964	9.910519735496806e8
0.26959144164181736	9.91034580377482e8
0.2696012529944383	9.910171868641905e8
0.2696110643470593	9.909997930098338e8
0.26962087569968024	9.9098239881444e8
0.2696306870523012	9.90965004278037e8
0.26964049840492216	9.909476094006526e8
0.2696503097575431	9.90930214182315e8
0.2696601211101641	9.90912818623052e8
0.26966993246278503	9.908954227228916e8
0.269679743815406	9.908780264818616e8
0.26968955516802695	9.908606298999901e8
