0.2392351166326017	1.0531984702122122e9
0.23924492798522262	1.0531820518461583e9
0.23925473933784355	1.0531656330406047e9
0.23926455069046448	1.0531492137955809e9
0.23927436204308541	1.0531327941111158e9
0.23928417339570635	1.0531163739872388e9
0.23929398474832728	1.0530999534239789e9
0.2393037961009482	1.0530835324213654e9
0.23931360745356914	1.0530671109794273e9
0.23932341880619007	1.053050689098194e9
0.239333230158811	1.0530342667776946e9
0.23934304151143193	1.0530178440179582e9
0.23935285286405286	1.053001420819014e9
0.2393626642166738	1.052984997180891e9
0.23937247556929472	1.0529685731036186e9
0.23938228692191565	1.0529521485872259e9
0.23939209827453659	1.0529357236317421e9
0.23940190962715752	1.0529192982371963e9
0.23941172097977845	1.0529028724036177e9
0.23942153233239938	1.0528864461310356e9
0.2394313436850203	1.0528700194194789e9
0.23944115503764124	1.0528535922689769e9
0.23945096639026217	1.0528371646795589e9
0.2394607777428831	1.0528207366512538e9
0.23947058909550403	1.052804308184091e9
0.23948040044812496	1.0527878792780995e9
0.2394902118007459	1.0527714499333086e9
0.23950002315336683	1.0527550201497474e9
0.23950983450598776	1.052738589927445e9
0.2395196458586087	1.0527221592664309e9
0.23952945721122962	1.0527057281667339e9
0.23953926856385055	1.0526892966283833e9
0.23954907991647148	1.0526728646514082e9
0.2395588912690924	1.0526564322358378e9
0.23956870262171334	1.0526399993817014e9
0.23957851397433427	1.052623566089028e9
0.2395883253269552	1.0526071323578469e9
0.23959813667957613	1.0525906981881871e9
0.23960794803219707	1.052574263580078e9
0.239617759384818	1.0525578285335486e9
0.23962757073743893	1.0525413930486281e9
0.23963738209005986	1.0525249571253456e9
0.2396471934426808	1.0525085207637304e9
0.23965700479530172	1.0524920839638116e9
0.23966681614792265	1.0524756467256184e9
0.23967662750054358	1.0524592090491799e9
0.2396864388531645	1.0524427709345254e9
0.23969625020578544	1.0524263323816838e9
0.23970606155840637	1.0524098933906846e9
0.2397158729110273	1.0523934539615568e9
0.23972568426364824	1.0523770140943295e9
0.23973549561626917	1.052360573789032e9
0.2397453069688901	1.0523441330456934e9
0.23975511832151103	1.0523276918643428e9
0.23976492967413196	1.0523112502450095e9
0.2397747410267529	1.0522948081877227e9
0.23978455237937382	1.0522783656925113e9
0.23979436373199475	1.0522619227594048e9
0.23980417508461568	1.0522454793884321e9
0.23981398643723661	1.0522290355796225e9
0.23982379778985755	1.0522125913330051e9
0.23983360914247848	1.052196146648609e9
0.2398434204950994	1.0521797015264636e9
0.23985323184772034	1.0521632559665979e9
0.23986304320034127	1.0521468099690411e9
0.2398728545529622	1.0521303635338224e9
0.23988266590558313	1.0521139166609709e9
0.23989247725820406	1.0520974693505158e9
0.239902288610825	1.0520810216024864e9
0.23991209996344592	1.0520645734169116e9
0.23992191131606685	1.0520481247938207e9
0.23993172266868779	1.052031675733243e9
0.23994153402130872	1.0520152262352074e9
0.23995134537392965	1.0519987762997433e9
0.23996115672655058	1.0519823259268796e9
0.2399709680791715	1.0519658751166458e9
0.23998077943179244	1.0519494238690708e9
0.23999059078441337	1.0519329721841838e9
0.2400004021370343	1.0519165200620141e9
0.24001021348965523	1.0519000675025908e9
0.24002002484227616	1.051883614505943e9
0.2400298361948971	1.0518671610720998e9
0.24003964754751803	1.0518507072010906e9
0.24004945890013896	1.0518342528929445e9
0.2400592702527599	1.0518177981476905e9
0.24006908160538082	1.0518013429653579e9
0.24007889295800175	1.0517848873459759e9
0.24008870431062268	1.0517684312895736e9
0.2400985156632436	1.05175197479618e9
0.24010832701586454	1.0517355178658246e9
0.24011813836848547	1.0517190604985363e9
0.2401279497211064	1.0517026026943444e9
0.24013776107372733	1.0516861444532781e9
0.24014757242634827	1.0516696857753663e9
0.2401573837789692	1.0516532266606385e9
0.24016719513159013	1.0516367671091236e9
0.24017700648421106	1.0516203071208509e9
0.240186817836832	1.0516038466958495e9
0.24019662918945292	1.0515873858341488e9
0.24020644054207385	1.0515709245357776e9
0.24021625189469478	1.0515544628007653e9
0.2402260632473157	1.051538000629141e9
0.24023587459993664	1.0515215380209337e9
0.24024568595255757	1.0515050749761729e9
0.2402554973051785	1.0514886114948876e9
0.24026530865779944	1.0514721475771068e9
0.24027512001042037	1.0514556832228599e9
0.2402849313630413	1.0514392184321759e9
0.24029474271566223	1.0514227532050841e9
0.24030455406828316	1.0514062875416136e9
0.2403143654209041	1.0513898214417936e9
0.24032417677352502	1.0513733549056531e9
0.24033398812614595	1.0513568879332215e9
0.24034379947876688	1.0513404205245278e9
0.24035361083138782	1.0513239526796012e9
0.24036342218400875	1.0513074843984709e9
0.24037323353662968	1.0512910156811659e9
0.2403830448892506	1.0512745465277157e9
0.24039285624187154	1.0512580769381491e9
0.24040266759449247	1.0512416069124955e9
0.2404124789471134	1.051225136450784e9
0.24042229029973433	1.0512086655530437e9
0.24043210165235526	1.0511921942193038e9
0.2404419130049762	1.0511757224495935e9
0.24045172435759712	1.0511592502439419e9
0.24046153571021806	1.0511427776023782e9
0.24047134706283899	1.0511263045249317e9
0.24048115841545992	1.0511098310116313e9
0.24049096976808085	1.0510933570625062e9
0.24050078112070178	1.0510768826775857e9
0.2405105924733227	1.0510604078568989e9
0.24052040382594364	1.051043932600475e9
0.24053021517856457	1.0510274569083431e9
0.2405400265311855	1.0510109807805324e9
0.24054983788380643	1.050994504217072e9
0.24055964923642736	1.0509780272179911e9
0.2405694605890483	1.0509615497833189e9
0.24057927194166923	1.0509450719130845e9
0.24058908329429016	1.0509285936073171e9
0.2405988946469111	1.0509121148660458e9
0.24060870599953202	1.0508956356892998e9
0.24061851735215295	1.0508791560771084e9
0.24062832870477388	1.0508626760295005e9
0.2406381400573948	1.0508461955465055e9
0.24064795141001574	1.0508297146281524e9
0.24065776276263667	1.0508132332744703e9
0.2406675741152576	1.0507967514854887e9
0.24067738546787854	1.0507802692612363e9
0.24068719682049947	1.0507637866017426e9
0.2406970081731204	1.0507473035070367e9
0.24070681952574133	1.0507308199771477e9
0.24071663087836226	1.0507143360121047e9
0.2407264422309832	1.050697851611937e9
0.24073625358360412	1.0506813667766737e9
0.24074606493622505	1.0506648815063438e9
0.24075587628884598	1.0506483958009768e9
0.2407656876414669	1.0506319096606015e9
0.24077549899408784	1.0506154230852473e9
0.24078531034670878	1.0505989360749433e9
0.2407951216993297	1.0505824486297187e9
0.24080493305195064	1.0505659607496026e9
0.24081474440457157	1.0505494724346241e9
0.2408245557571925	1.0505329836848124e9
0.24083436710981343	1.0505164945001968e9
0.24084417846243436	1.0505000048808063e9
0.2408539898150553	1.0504835148266702e9
0.24086380116767622	1.0504670243378174e9
0.24087361252029715	1.0504505334142773e9
0.24088342387291808	1.0504340420560789e9
0.24089323522553902	1.0504175502632515e9
0.24090304657815995	1.0504010580358242e9
0.24091285793078088	1.0503845653738261e9
0.2409226692834018	1.0503680722772865e9
0.24093248063602274	1.0503515787462344e9
0.24094229198864367	1.0503350847806991e9
0.2409521033412646	1.0503185903807096e9
0.24096191469388553	1.0503020955462953e9
0.24097172604650646	1.0502856002774851e9
0.2409815373991274	1.0502691045743083e9
0.24099134875174832	1.0502526084367939e9
0.24100116010436926	1.0502361118649713e9
0.2410109714569902	1.0502196148588694e9
0.24102078280961112	1.0502031174185176e9
0.24103059416223205	1.050186619543945e9
0.24104040551485298	1.0501701212351806e9
0.2410502168674739	1.0501536224922538e9
0.24106002822009484	1.0501371233151935e9
0.24106983957271577	1.0501206237040291e9
0.2410796509253367	1.0501041236587895e9
0.24108946227795763	1.050087623179504e9
0.24109927363057856	1.0500711222662019e9
0.2411090849831995	1.050054620918912e9
0.24111889633582043	1.0500381191376638e9
0.24112870768844136	1.0500216169224864e9
0.2411385190410623	1.0500051142734089e9
0.24114833039368322	1.0499886111904603e9
0.24115814174630415	1.0499721076736699e9
0.24116795309892508	1.0499556037230669e9
0.241177764451546	1.0499390993386804e9
0.24118757580416694	1.0499225945205395e9
0.24119738715678787	1.0499060892686735e9
0.2412071985094088	1.0498895835831115e9
0.24121700986202974	1.0498730774638827e9
0.24122682121465067	1.0498565709110161e9
0.2412366325672716	1.049840063924541e9
0.24124644391989253	1.0498235565044864e9
0.24125625527251346	1.0498070486508816e9
0.2412660666251344	1.0497905403637558e9
0.24127587797775532	1.049774031643138e9
0.24128568933037625	1.0497575224890575e9
0.24129550068299718	1.0497410129015434e9
0.2413053120356181	1.0497245028806248e9
0.24131512338823904	1.0497079924263308e9
0.24132493474085998	1.0496914815386907e9
0.2413347460934809	1.0496749702177336e9
0.24134455744610184	1.0496584584634887e9
0.24135436879872277	1.0496419462759851e9
0.2413641801513437	1.049625433655252e9
0.24137399150396463	1.0496089206013185e9
0.24138380285658556	1.0495924071142138e9
0.2413936142092065	1.0495758931939671e9
0.24140342556182742	1.0495593788406074e9
0.24141323691444835	1.0495428640541639e9
0.24142304826706928	1.0495263488346659e9
0.24143285961969022	1.0495098331821425e9
0.24144267097231115	1.0494933170966227e9
0.24145248232493208	1.0494768005781358e9
0.241462293677553	1.049460283626711e9
0.24147210503017394	1.0494437662423774e9
0.24148191638279487	1.0494272484251641e9
0.2414917277354158	1.0494107301751002e9
0.24150153908803673	1.049394211492215e9
0.24151135044065766	1.0493776923765377e9
0.2415211617932786	1.0493611728280972e9
0.24153097314589952	1.0493446528469229e9
0.24154078449852046	1.0493281324330438e9
0.2415505958511414	1.0493116115864892e9
0.24156040720376232	1.049295090307288e9
0.24157021855638325	1.0492785685954697e9
0.24158002990900418	1.0492620464510632e9
0.2415898412616251	1.0492455238740977e9
0.24159965261424604	1.0492290008646024e9
0.24160946396686697	1.0492124774226065e9
0.2416192753194879	1.049195953548139e9
0.24162908667210883	1.0491794292412292e9
0.24163889802472976	1.0491629045019062e9
0.2416487093773507	1.0491463793301991e9
0.24165852072997163	1.0491298537261372e9
0.24166833208259256	1.0491133276897495e9
0.2416781434352135	1.0490968012210652e9
0.24168795478783442	1.0490802743201134e9
0.24169776614045535	1.0490637469869235e9
0.24170757749307628	1.0490472192215244e9
0.2417173888456972	1.0490306910239452e9
0.24172720019831814	1.0490141623942152e9
0.24173701155093907	1.0489976333323636e9
0.24174682290356	1.0489811038384194e9
0.24175663425618094	1.0489645739124119e9
0.24176644560880187	1.0489480435543702e9
0.2417762569614228	1.0489315127643234e9
0.24178606831404373	1.0489149815423007e9
0.24179587966666466	1.0488984498883313e9
0.2418056910192856	1.0488819178024442e9
0.24181550237190652	1.0488653852846687e9
0.24182531372452745	1.0488488523350339e9
0.24183512507714838	1.0488323189535689e9
0.2418449364297693	1.048815785140303e9
0.24185474778239024	1.0487992508952652e9
0.24186455913501118	1.0487827162184848e9
0.2418743704876321	1.0487661811099907e9
0.24188418184025304	1.0487496455698123e9
0.24189399319287397	1.0487331095979787e9
0.2419038045454949	1.048716573194519e9
0.24191361589811583	1.0487000363594624e9
0.24192342725073676	1.0486834990928379e9
0.2419332386033577	1.0486669613946749e9
0.24194304995597862	1.0486504232650024e9
0.24195286130859955	1.0486338847038496e9
0.24196267266122048	1.0486173457112455e9
0.24197248401384142	1.0486008062872195e9
0.24198229536646235	1.0485842664318006e9
0.24199210671908328	1.048567726145018e9
0.2420019180717042	1.0485511854269007e9
0.24201172942432514	1.0485346442774781e9
0.24202154077694607	1.0485181026967791e9
0.242031352129567	1.048501560684833e9
0.24204116348218793	1.048485018241669e9
0.24205097483480886	1.0484684753673162e9
0.2420607861874298	1.0484519320618037e9
0.24207059754005072	1.0484353883251607e9
0.24208040889267166	1.0484188441574163e9
0.2420902202452926	1.0484022995585997e9
0.24210003159791352	1.04838575452874e9
0.24210984295053445	1.0483692090678664e9
0.24211965430315538	1.0483526631760081e9
0.2421294656557763	1.0483361168531941e9
0.24213927700839724	1.0483195700994537e9
0.24214908836101817	1.0483030229148159e9
0.2421588997136391	1.04828647529931e9
0.24216871106626003	1.0482699272529651e9
0.24217852241888096	1.0482533787758104e9
0.2421883337715019	1.0482368298678749e9
0.24219814512412283	1.0482202805291878e9
0.24220795647674376	1.0482037307597783e9
0.2422177678293647	1.0481871805596756e9
0.24222757918198562	1.0481706299289087e9
0.24223739053460655	1.0481540788675069e9
0.24224720188722748	1.0481375273754992e9
0.2422570132398484	1.048120975452915e9
0.24226682459246934	1.0481044230997831e9
0.24227663594509027	1.0480878703161329e9
0.2422864472977112	1.0480713171019934e9
0.24229625865033214	1.0480547634573939e9
0.24230607000295307	1.0480382093823634e9
0.242315881355574	1.0480216548769312e9
0.24232569270819493	1.0480050999411263e9
0.24233550406081586	1.047988544574978e9
0.2423453154134368	1.0479719887785153e9
0.24235512676605772	1.0479554325517675e9
0.24236493811867865	1.0479388758947636e9
0.24237474947129958	1.0479223188075328e9
0.24238456082392051	1.0479057612901043e9
0.24239437217654144	1.0478892033425072e9
0.24240418352916238	1.0478726449647708e9
0.2424139948817833	1.047856086156924e9
0.24242380623440424	1.0478395269189961e9
0.24243361758702517	1.0478229672510161e9
0.2424434289396461	1.0478064071530133e9
0.24245324029226703	1.0477898466250168e9
0.24246305164488796	1.0477732856670557e9
0.2424728629975089	1.0477567242791593e9
0.24248267435012982	1.0477401624613566e9
0.24249248570275075	1.0477236002136768e9
0.24250229705537169	1.047707037536149e9
0.24251210840799262	1.0476904744288025e9
0.24252191976061355	1.0476739108916663e9
0.24253173111323448	1.0476573469247695e9
0.2425415424658554	1.0476407825281414e9
0.24255135381847634	1.047624217701811e9
0.24256116517109727	1.0476076524458075e9
0.2425709765237182	1.0475910867601601e9
0.24258078787633913	1.0475745206448979e9
0.24259059922896006	1.0475579541000501e9
0.242600410581581	1.0475413871256458e9
0.24261022193420193	1.0475248197217141e9
0.24262003328682286	1.0475082518882843e9
0.2426298446394438	1.0474916836253854e9
0.24263965599206472	1.0474751149330466e9
0.24264946734468565	1.047458545811297e9
0.24265927869730658	1.0474419762601659e9
0.2426690900499275	1.0474254062796823e9
0.24267890140254844	1.0474088358698753e9
0.24268871275516937	1.0473922650307742e9
0.2426985241077903	1.0473756937624081e9
0.24270833546041123	1.0473591220648061e9
0.24271814681303217	1.0473425499379973e9
0.2427279581656531	1.047325977382011e9
0.24273776951827403	1.0473094043968763e9
0.24274758087089496	1.0472928309826223e9
0.2427573922235159	1.047276257139278e9
0.24276720357613682	1.0472596828668728e9
0.24277701492875775	1.0472431081654357e9
0.24278682628137868	1.0472265330349959e9
0.2427966376339996	1.0472099574755826e9
0.24280644898662054	1.0471933814872248e9
0.24281626033924147	1.0471768050699518e9
0.2428260716918624	1.0471602282237926e9
0.24283588304448334	1.0471436509487764e9
0.24284569439710427	1.0471270732449323e9
0.2428555057497252	1.0471104951122895e9
0.24286531710234613	1.0470939165508773e9
0.24287512845496706	1.0470773375607246e9
0.242884939807588	1.0470607581418607e9
0.24289475116020892	1.0470441782943146e9
0.24290456251282985	1.0470275980181156e9
0.24291437386545078	1.0470110173132927e9
0.24292418521807171	1.0469944361798753e9
0.24293399657069265	1.0469778546178921e9
0.24294380792331358	1.0469612726273727e9
0.2429536192759345	1.046944690208346e9
0.24296343062855544	1.0469281073608412e9
0.24297324198117637	1.0469115240848874e9
0.2429830533337973	1.0468949403805138e9
0.24299286468641823	1.0468783562477496e9
0.24300267603903916	1.0468617716866238e9
0.2430124873916601	1.0468451866971656e9
0.24302229874428102	1.0468286012794042e9
0.24303211009690195	1.0468120154333687e9
0.24304192144952289	1.0467954291590883e9
0.24305173280214382	1.046778842456592e9
0.24306154415476475	1.046762255325909e9
0.24307135550738568	1.0467456677670685e9
0.2430811668600066	1.0467290797800996e9
0.24309097821262754	1.0467124913650316e9
0.24310078956524847	1.0466959025218934e9
0.2431106009178694	1.0466793132507143e9
0.24312041227049033	1.0466627235515234e9
0.24313022362311126	1.0466461334243499e9
0.2431400349757322	1.0466295428692228e9
0.24314984632835313	1.0466129518861713e9
0.24315965768097406	1.0465963604752246e9
0.243169469033595	1.0465797686364118e9
0.24317928038621592	1.0465631763697621e9
0.24318909173883685	1.0465465836753045e9
0.24319890309145778	1.0465299905530683e9
0.2432087144440787	1.0465133970030825e9
