0.03070462802722518	1.2432195565992808e9
0.03071443937984612	1.2432167368964875e9
0.030724250732467057	1.2432139164105468e9
0.030734062085087995	1.2432110951414776e9
0.030743873437708933	1.2432082730892985e9
0.03075368479032987	1.243205450254028e9
0.03076349614295081	1.2432026266356852e9
0.030773307495571747	1.2431998022342887e9
0.030783118848192684	1.2431969770498571e9
0.030792930200813622	1.2431941510824096e9
0.03080274155343456	1.243191324331965e9
0.030812552906055498	1.2431884967985423e9
0.030822364258676436	1.2431856684821603e9
0.030832175611297374	1.2431828393828382e9
0.03084198696391831	1.243180009500595e9
0.03085179831653925	1.2431771788354497e9
0.030861609669160187	1.2431743473874214e9
0.030871421021781125	1.2431715151565294e9
0.030881232374402063	1.243168682142793e9
0.030891043727023	1.243165848346231e9
0.03090085507964394	1.243163013766863e9
0.030910666432264877	1.2431601784047084e9
0.030920477784885814	1.2431573422597864e9
0.030930289137506752	1.2431545053321164e9
0.03094010049012769	1.2431516676217177e9
0.030949911842748628	1.24314882912861e9
0.030959723195369566	1.2431459898528123e9
0.030969534547990504	1.2431431497943447e9
0.03097934590061144	1.2431403089532266e9
0.03098915725323238	1.2431374673294773e9
0.030998968605853317	1.243134624923117e9
0.031008779958474255	1.243131781734165e9
0.031018591311095193	1.243128937762641e9
0.03102840266371613	1.2431260930085647e9
0.03103821401633707	1.2431232474719563e9
0.031048025368958006	1.2431204011528351e9
0.031057836721578944	1.2431175540512214e9
0.031067648074199882	1.2431147061671348e9
0.03107745942682082	1.2431118575005953e9
0.031087270779441758	1.2431090080516229e9
0.031097082132062696	1.2431061578202376e9
0.031106893484683634	1.2431033068064594e9
0.03111670483730457	1.2431004550103085e9
0.03112651618992551	1.243097602431805e9
0.031136327542546447	1.2430947490709686e9
0.031146138895167385	1.2430918949278202e9
0.031155950247788323	1.2430890400023797e9
0.03116576160040926	1.2430861842946672e9
0.0311755729530302	1.2430833278047032e9
0.031185384305651136	1.243080470532508e9
0.031195195658272074	1.2430776124781017e9
0.031205007010893012	1.243074753641505e9
0.03121481836351395	1.2430718940227382e9
0.031224629716134888	1.2430690336218204e9
0.031234441068755826	1.2430661724387705e9
0.031244252421376763	1.2430633104736066e9
0.031254063773997705	1.2430604477263474e9
0.03126387512661864	1.2430575841970115e9
0.03127368647923958	1.2430547198856173e9
0.03128349783186052	1.2430518547921836e9
0.031293309184481456	1.243048988916729e9
0.031303120537102394	1.243046122259272e9
0.03131293188972333	1.2430432548198318e9
0.03132274324234427	1.243040386598427e9
0.03133255459496521	1.2430375175950763e9
0.031342365947586145	1.2430346478097985e9
0.03135217730020708	1.2430317772426126e9
0.03136198865282802	1.2430289058935375e9
0.03137180000544896	1.243026033762592e9
0.0313816113580699	1.2430231608497953e9
0.031391422710690835	1.2430202871551664e9
0.03140123406331177	1.2430174126787243e9
0.03141104541593271	1.243014537420488e9
0.03142085676855365	1.243011661380477e9
0.031430668121174586	1.2430087845587099e9
0.031440479473795524	1.2430059069552062e9
0.03145029082641646	1.2430030285699852e9
0.0314601021790374	1.2430001494030662e9
0.03146991353165834	1.2429972694544683e9
0.031479724884279275	1.242994388724211e9
0.03148953623690021	1.2429915072123137e9
0.03149934758952115	1.2429886249187956e9
0.03150915894214209	1.2429857418436763e9
0.03151897029476303	1.2429828579869754e9
0.031528781647383965	1.2429799733487122e9
0.0315385930000049	1.2429770879289064e9
0.03154840435262584	1.2429742017275777e9
0.03155821570524678	1.2429713147447455e9
0.031568027057867716	1.2429684269804294e9
0.031577838410488654	1.2429655384346492e9
0.03158764976310959	1.2429626491074247e9
0.03159746111573053	1.2429597589987757e9
0.03160727246835147	1.242956868108722e9
0.031617083820972405	1.242953976437283e9
0.03162689517359334	1.2429510839844792e9
0.03163670652621428	1.24294819075033e9
0.03164651787883522	1.2429452967348557e9
0.03165632923145616	1.242942401938076e9
0.031666140584077095	1.242939506360011e9
0.03167595193669803	1.242936610000681e9
0.03168576328931897	1.2429337128601055e9
0.03169557464193991	1.242930814938305e9
0.031705385994560846	1.2429279162352993e9
0.031715197347181784	1.2429250167511091e9
0.03172500869980272	1.2429221164857543e9
0.03173482005242366	1.242919215439255e9
0.0317446314050446	1.2429163136116316e9
0.031754442757665535	1.2429134110029047e9
0.03176425411028647	1.2429105076130943e9
0.03177406546290741	1.242907603442221e9
0.03178387681552835	1.242904698490305e9
0.03179368816814929	1.2429017927573667e9
0.031803499520770225	1.2428988862434266e9
0.03181331087339116	1.2428959789485054e9
0.0318231222260121	1.2428930708726237e9
0.03183293357863304	1.2428901620158017e9
0.031842744931253976	1.2428872523780603e9
0.031852556283874914	1.2428843419594197e9
0.03186236763649585	1.2428814307598982e9
0.03187217898911679	1.2428785187795134e9
0.03188199034173773	1.2428756060182834e9
0.031891801694358665	1.2428726924762259e9
0.0319016130469796	1.242869778153359e9
0.03191142439960054	1.2428668630497003e9
0.03192123575222148	1.242863947165268e9
0.03193104710484242	1.24286103050008e9
0.031940858457463354	1.2428581130541546e9
0.03195066981008429	1.2428551948275096e9
0.03196048116270523	1.2428522758201632e9
0.03197029251532617	1.2428493560321336e9
0.031980103867947106	1.2428464354634387e9
0.031989915220568044	1.242843514114097e9
0.03199972657318898	1.2428405919841268e9
0.03200953792580992	1.242837669073546e9
0.03201934927843086	1.242834745382373e9
0.032029160631051795	1.2428318209106266e9
0.03203897198367273	1.2428288956583247e9
0.03204878333629367	1.242825969625486e9
0.03205859468891461	1.2428230428121285e9
0.032068406041535547	1.2428201152182713e9
0.032078217394156484	1.2428171868439326e9
0.03208802874677742	1.242814257689131e9
0.03209784009939836	1.242811327753885e9
0.0321076514520193	1.2428083970382135e9
0.032117462804640236	1.2428054655421348e9
0.032127274157261174	1.2428025332656677e9
0.03213708550988211	1.2427996002088308e9
0.03214689686250305	1.242796666371643e9
0.03215670821512399	1.2427937317541232e9
0.032166519567744925	1.24279079635629e9
0.03217633092036586	1.2427878601781626e9
0.0321861422729868	1.2427849232197595e9
0.03219595362560774	1.2427819854810998e9
0.032205764978228676	1.2427790469622025e9
0.032215576330849614	1.2427761076630864e9
0.03222538768347055	1.2427731675837705e9
0.03223519903609149	1.2427702267242742e9
0.03224501038871243	1.2427672850846162e9
0.032254821741333366	1.2427643426648157e9
0.032264633093954304	1.242761399464892e9
0.03227444444657524	1.2427584554848642e9
0.03228425579919618	1.2427555107247515e9
0.03229406715181712	1.2427525651845732e9
0.032303878504438055	1.2427496188643486e9
0.03231368985705899	1.242746671764097e9
0.03232350120967993	1.2427437238838377e9
0.03233331256230087	1.2427407752235901e9
0.032343123914921806	1.2427378257833736e9
0.032352935267542744	1.2427348755632076e9
0.03236274662016368	1.2427319245631118e9
0.03237255797278462	1.2427289727831054e9
0.03238236932540556	1.242726020223208e9
0.032392180678026496	1.2427230668834393e9
0.032401992030647433	1.242720112763819e9
0.03241180338326837	1.2427171578643665e9
0.03242161473588931	1.2427142021851017e9
0.03243142608851025	1.2427112457260442e9
0.032441237441131185	1.2427082884872136e9
0.03245104879375212	1.2427053304686298e9
0.03246086014637306	1.2427023716703126e9
0.032470671498994	1.2426994120922818e9
0.032480482851614936	1.2426964517345574e9
0.032490294204235874	1.2426934905971591e9
0.03250010555685681	1.2426905286801066e9
0.03250991690947775	1.242687565983419e9
0.03251972826209869	1.242684602507115e9
0.032529539614719626	1.242681638251213e9
0.03253935096734056	1.2426786732157323e9
0.0325491623199615	1.2426757074006917e9
0.03255897367258244	1.24267274080611e9
0.03256878502520338	1.242669773432006e9
0.032578596377824315	1.2426668052783985e9
0.03258840773044525	1.2426638363453069e9
0.03259821908306619	1.24266086663275e9
0.03260803043568713	1.242657896140747e9
0.032617841788308066	1.2426549248693168e9
0.032627653140929004	1.2426519528184786e9
0.03263746449354994	1.2426489799882514e9
0.03264727584617088	1.2426460063786547e9
0.03265708719879182	1.2426430319897075e9
0.032666898551412756	1.242640056821429e9
0.03267670990403369	1.2426370808738384e9
0.03268652125665463	1.2426341041469553e9
0.03269633260927557	1.2426311266407986e9
0.03270614396189651	1.242628148355388e9
0.032715955314517445	1.2426251692907426e9
0.03272576666713838	1.2426221894468822e9
0.03273557801975932	1.242619208823826e9
0.03274538937238026	1.2426162274215937e9
0.032755200725001196	1.2426132452402046e9
0.032765012077622134	1.2426102622796783e9
0.03277482343024307	1.2426072785400345e9
0.03278463478286401	1.2426042940212927e9
0.03279444613548495	1.2426013087234726e9
0.032804257488105885	1.2425983226465938e9
0.03281406884072682	1.242595335790676e9
0.03282388019334776	1.2425923481557393e9
0.0328336915459687	1.242589359741803e9
0.03284350289858964	1.242586370548887e9
0.032853314251210575	1.2425833805770113e9
0.03286312560383151	1.2425803898261957e9
0.03287293695645245	1.2425773982964602e9
0.03288274830907339	1.2425744059878244e9
0.032892559661694326	1.2425714129003086e9
0.032902371014315264	1.2425684190339324e9
0.0329121823669362	1.2425654243887162e9
0.03292199371955714	1.24256242896468e9
0.03293180507217808	1.2425594327618437e9
0.032941616424799015	1.2425564357802274e9
0.03295142777741995	1.2425534380198514e9
0.03296123913004089	1.2425504394807358e9
0.03297105048266183	1.2425474401629007e9
0.03298086183528277	1.2425444400663664e9
0.032990673187903705	1.2425414391911533e9
0.03300048454052464	1.2425384375372815e9
0.03301029589314558	1.2425354351047714e9
0.03302010724576652	1.2425324318936434e9
0.033029918598387456	1.2425294279039178e9
0.033039729951008394	1.2425264231356149e9
0.03304954130362933	1.2425234175887554e9
0.03305935265625027	1.2425204112633595e9
0.03306916400887121	1.242517404159448e9
0.033078975361492145	1.242514396277041e9
0.03308878671411308	1.2425113876161594e9
0.03309859806673402	1.2425083781768239e9
0.03310840941935496	1.2425053679590547e9
0.0331182207719759	1.2425023569628727e9
0.033128032124596835	1.2424993451882987e9
0.03313784347721777	1.2424963326353533e9
0.03314765482983871	1.2424933193040571e9
0.03315746618245965	1.2424903051944306e9
0.033167277535080586	1.2424872903064919e9
0.033177088887701524	1.242484274640258e9
0.03318690024032246	1.2424812581957462e9
0.0331967115929434	1.242478240972973e9
0.03320652294556434	1.2424752229719563e9
0.033216334298185275	1.2424722041927125e9
0.03322614565080621	1.2424691846352594e9
0.03323595700342715	1.2424661642996137e9
0.03324576835604809	1.242463143185793e9
0.03325557970866903	1.2424601212938144e9
0.033265391061289964	1.2424570986236954e9
0.0332752024139109	1.2424540751754532e9
0.03328501376653184	1.242451050949105e9
0.03329482511915278	1.2424480259446685e9
0.033304636471773716	1.242445000162161e9
0.033314447824394654	1.2424419736016002e9
0.03332425917701559	1.242438946263003e9
0.03333407052963653	1.2424359181463876e9
0.03334388188225747	1.242432889251771e9
0.033353693234878405	1.2424298595791712e9
0.03336350458749934	1.2424268291286056e9
0.03337331594012028	1.242423797900092e9
0.03338312729274122	1.242420765893648e9
0.03339293864536216	1.242417733109291e9
0.033402749997983094	1.2424146995470393e9
0.03341256135060403	1.2424116652069104e9
0.03342237270322497	1.242408630088922e9
0.03343218405584591	1.2424055941930923e9
0.033441995408466846	1.242402557519439e9
0.033451806761087784	1.2423995200679798e9
0.03346161811370872	1.2423964818387327e9
0.03347142946632966	1.2423934428317158e9
0.0334812408189506	1.242390403046947e9
0.033491052171571535	1.2423873624844441e9
0.03350086352419247	1.2423843211442256e9
0.03351067487681341	1.2423812790263093e9
0.03352048622943435	1.2423782361307132e9
0.033530297582055286	1.2423751924574556e9
0.033540108934676224	1.2423721480065548e9
0.03354992028729716	1.2423691027780287e9
0.0335597316399181	1.242366056771896e9
0.03356954299253904	1.2423630099881742e9
0.033579354345159976	1.2423599624268823e9
0.033589165697780914	1.2423569140880382e9
0.03359897705040185	1.2423538649716604e9
0.03360878840302279	1.2423508150777674e9
0.03361859975564373	1.2423477644063773e9
0.033628411108264665	1.2423447129575088e9
0.0336382224608856	1.2423416607311804e9
0.03364803381350654	1.2423386077274103e9
0.03365784516612748	1.2423355539462173e9
0.033667656518748416	1.24233249938762e9
0.033677467871369354	1.2423294440516367e9
0.03368727922399029	1.242326387938286e9
0.03369709057661123	1.242323331047587e9
0.03370690192923217	1.2423202733795578e9
0.033716713281853106	1.2423172149342177e9
0.033726524634474044	1.242314155711585e9
0.03373633598709498	1.2423110957116785e9
0.03374614733971592	1.2423080349345171e9
0.03375595869233686	1.2423049733801196e9
0.033765770044957795	1.2423019110485048e9
0.03377558139757873	1.2422988479396918e9
0.03378539275019967	1.2422957840536993e9
0.03379520410282061	1.242292719390546e9
0.033805015455441546	1.2422896539502513e9
0.033814826808062484	1.242286587732834e9
0.03382463816068342	1.2422835207383132e9
0.03383444951330436	1.2422804529667072e9
0.0338442608659253	1.2422773844180336e9
0.033854072218546236	1.2422743150923097e9
0.03386388357116717	1.242271244989553e9
0.03387369492378811	1.2422681741097806e9
0.03388350627640905	1.24226510245301e9
0.03389331762902999	1.242262030019259e9
0.033903128981650925	1.2422589568085449e9
0.03391294033427186	1.2422558828208852e9
0.0339227516868928	1.2422528080562973e9
0.03393256303951374	1.2422497325147989e9
0.033942374392134676	1.2422466561964076e9
0.033952185744755614	1.242243579101141e9
0.03396199709737655	1.242240501229017e9
0.03397180844999749	1.242237422580053e9
0.03398161980261843	1.242234343154267e9
0.033991431155239366	1.2422312629516766e9
0.0340012425078603	1.2422281819722993e9
0.03401105386048124	1.2422251002161534e9
0.03402086521310218	1.2422220176832564e9
0.03403067656572312	1.2422189343736262e9
0.034040487918344055	1.242215850287281e9
0.03405029927096499	1.2422127654242384e9
0.03406011062358593	1.2422096797845166e9
0.03406992197620687	1.2422065933681333e9
0.034079733328827806	1.2422035061751068e9
0.034089544681448744	1.2422004182054548e9
0.03409935603406968	1.2421973294591959e9
0.03410916738669062	1.2421942399363477e9
0.03411897873931156	1.2421911496369286e9
0.034128790091932495	1.2421880585609565e9
0.03413860144455343	1.2421849667084498e9
0.03414841279717437	1.2421818740794268e9
0.03415822414979531	1.2421787806739056e9
0.03416803550241625	1.2421756864919045e9
0.034177846855037185	1.2421725915334418e9
0.03418765820765812	1.2421694957985358e9
0.03419746956027906	1.242166399287205e9
0.0342072809129	1.2421633019994674e9
0.034217092265520936	1.2421602039353418e9
0.034226903618141874	1.2421571050948465e9
0.03423671497076281	1.242154005478e9
0.03424652632338375	1.2421509050848207e9
0.03425633767600469	1.2421478039153273e9
0.034266149028625625	1.2421447019695382e9
0.03427596038124656	1.2421415992474723e9
0.0342857717338675	1.242138495749148e9
0.03429558308648844	1.2421353914745836e9
0.03430539443910938	1.2421322864237983e9
0.034315205791730315	1.2421291805968106e9
0.03432501714435125	1.242126073993639e9
0.03433482849697219	1.2421229666143026e9
0.03434463984959313	1.24211985845882e9
0.034354451202214066	1.24211674952721e9
0.034364262554835004	1.2421136398194914e9
0.03437407390745594	1.242110529335683e9
0.03438388526007688	1.2421074180758042e9
0.03439369661269782	1.2421043060398734e9
0.034403507965318755	1.2421011932279096e9
0.03441331931793969	1.242098079639932e9
0.03442313067056063	1.2420949652759593e9
0.03443294202318157	1.2420918501360106e9
0.03444275337580251	1.2420887342201052e9
0.034452564728423445	1.242085617528262e9
