0.07238325396097617	1.2563767938604655e9
0.07239306531359711	1.2563707865714607e9
0.07240287666621806	1.2563647785341098e9
0.072412688018839	1.2563587697484255e9
0.07242249937145995	1.2563527602144206e9
0.07243231072408089	1.256346749932108e9
0.07244212207670184	1.2563407389015002e9
0.07245193342932278	1.2563347271226103e9
0.07246174478194373	1.256328714595451e9
0.07247155613456467	1.2563227013200352e9
0.07248136748718562	1.2563166872963755e9
0.07249117883980656	1.2563106725244846e9
0.0725009901924275	1.2563046570043755e9
0.07251080154504845	1.2562986407360609e9
0.0725206128976694	1.2562926237195535e9
0.07253042425029034	1.2562866059548662e9
0.07254023560291128	1.2562805874420118e9
0.07255004695553223	1.2562745681810033e9
0.07255985830815317	1.2562685481718533e9
0.07256966966077412	1.2562625274145749e9
0.07257948101339506	1.2562565059091804e9
0.07258929236601601	1.256250483655683e9
0.07259910371863695	1.2562444606540956e9
0.0726089150712579	1.2562384369044309e9
0.07261872642387884	1.2562324124067016e9
0.07262853777649979	1.2562263871609206e9
0.07263834912912073	1.256220361167101e9
0.07264816048174168	1.2562143344252553e9
0.07265797183436262	1.2562083069353967e9
0.07266778318698357	1.2562022786975377e9
0.07267759453960451	1.2561962497116914e9
0.07268740589222546	1.2561902199778705e9
0.0726972172448464	1.2561841894960878e9
0.07270702859746735	1.2561781582663565e9
0.07271683995008829	1.2561721262886891e9
0.07272665130270924	1.2561660935630987e9
0.07273646265533018	1.2561600600895982e9
0.07274627400795113	1.2561540258682003e9
0.07275608536057207	1.256147990898918e9
0.07276589671319302	1.2561419551817641e9
0.07277570806581396	1.2561359187167516e9
0.0727855194184349	1.2561298815038934e9
0.07279533077105585	1.2561238435432022e9
0.0728051421236768	1.256117804834691e9
0.07281495347629774	1.256111765378373e9
0.07282476482891868	1.2561057251742604e9
0.07283457618153963	1.2560996842223668e9
0.07284438753416057	1.2560936425227048e9
0.07285419888678152	1.2560876000752873e9
0.07286401023940246	1.2560815568801274e9
0.07287382159202341	1.2560755129372377e9
0.07288363294464435	1.2560694682466314e9
0.0728934442972653	1.2560634228083212e9
0.07290325564988624	1.2560573766223204e9
0.07291306700250719	1.2560513296886415e9
0.07292287835512813	1.2560452820072978e9
0.07293268970774908	1.256039233578302e9
0.07294250106037002	1.256033184401667e9
0.07295231241299097	1.2560271344774063e9
0.07296212376561191	1.2560210838055322e9
0.07297193511823286	1.2560150323860579e9
0.0729817464708538	1.2560089802189963e9
0.07299155782347475	1.2560029273043604e9
0.07300136917609569	1.255996873642163e9
0.07301118052871663	1.2559908192324173e9
0.07302099188133758	1.2559847640751362e9
0.07303080323395852	1.2559787081703327e9
0.07304061458657947	1.2559726515180197e9
0.07305042593920041	1.25596659411821e9
0.07306023729182136	1.255960535970917e9
0.0730700486444423	1.2559544770761535e9
0.07307985999706325	1.2559484174339325e9
0.0730896713496842	1.255942357044267e9
0.07309948270230514	1.2559362959071698e9
0.07310929405492608	1.255930234022654e9
0.07311910540754703	1.2559241713907328e9
0.07312891676016797	1.255918108011419e9
0.07313872811278892	1.2559120438847258e9
0.07314853946540986	1.255905979010666e9
0.0731583508180308	1.2558999133892524e9
0.07316816217065175	1.2558938470204985e9
0.0731779735232727	1.255887779904417e9
0.07318778487589364	1.255881712041021e9
0.07319759622851459	1.2558756434303238e9
0.07320740758113553	1.255869574072338e9
0.07321721893375648	1.255863503967077e9
0.07322703028637742	1.2558574331145537e9
0.07323684163899837	1.255851361514781e9
0.07324665299161931	1.255845289167772e9
0.07325646434424025	1.25583921607354e9
0.0732662756968612	1.2558331422320976e9
0.07327608704948214	1.2558270676434584e9
0.07328589840210309	1.255820992307635e9
0.07329570975472403	1.2558149162246406e9
0.07330552110734498	1.2558088393944883e9
0.07331533245996592	1.2558027618171911e9
0.07332514381258687	1.255796683492762e9
0.07333495516520781	1.2557906044212143e9
0.07334476651782876	1.255784524602561e9
0.0733545778704497	1.2557784440368152e9
0.07336438922307065	1.2557723627239897e9
0.07337420057569159	1.255766280664098e9
0.07338401192831254	1.255760197857153e9
0.07339382328093348	1.2557541143031676e9
0.07340363463355443	1.255748030002155e9
0.07341344598617537	1.2557419449541285e9
0.07342325733879632	1.255735859159101e9
0.07343306869141726	1.2557297726170857e9
0.0734428800440382	1.2557236853280957e9
0.07345269139665915	1.255717597292144e9
0.0734625027492801	1.255711508509244e9
0.07347231410190104	1.2557054189794085e9
0.07348212545452198	1.2556993287026508e9
0.07349193680714293	1.255693237678984e9
0.07350174815976387	1.255687145908421e9
0.07351155951238482	1.2556810533909752e9
0.07352137086500576	1.2556749601266596e9
0.07353118221762671	1.2556688661154873e9
0.07354099357024765	1.2556627713574715e9
0.0735508049228686	1.2556566758526254e9
0.07356061627548954	1.2556505796009622e9
0.07357042762811049	1.2556444826024947e9
0.07358023898073143	1.2556383848572364e9
0.07359005033335238	1.2556322863652003e9
0.07359986168597332	1.2556261871263995e9
0.07360967303859427	1.2556200871408474e9
0.07361948439121521	1.2556139864085572e9
0.07362929574383616	1.2556078849295416e9
0.0736391070964571	1.2556017827038143e9
0.07364891844907805	1.255595679731388e9
0.07365872980169899	1.2555895760122764e9
0.07366854115431994	1.255583471546492e9
0.07367835250694088	1.2555773663340487e9
0.07368816385956183	1.2555712603749592e9
0.07369797521218277	1.255565153669237e9
0.07370778656480372	1.2555590462168949e9
0.07371759791742466	1.2555529380179465e9
0.0737274092700456	1.2555468290724046e9
0.07373722062266655	1.2555407193802829e9
0.0737470319752875	1.2555346089415941e9
0.07375684332790844	1.2555284977563517e9
0.07376665468052938	1.2555223858245687e9
0.07377646603315033	1.2555162731462586e9
0.07378627738577127	1.2555101597214344e9
0.07379608873839222	1.2555040455501094e9
0.07380590009101316	1.2554979306322958e9
0.07381571144363411	1.255491814968006e9
0.07382552279625505	1.255485698557252e9
0.073835334148876	1.2554795814000459e9
0.07384514550149694	1.2554734634963999e9
0.07385495685411789	1.255467344846326e9
0.07386476820673883	1.255461225449837e9
0.07387457955935978	1.2554551053069444e9
0.07388439091198072	1.2554489844176605e9
0.07389420226460167	1.2554428627819974e9
0.07390401361722261	1.2554367403999677e9
0.07391382496984356	1.255430617271583e9
0.0739236363224645	1.255424493396856e9
0.07393344767508545	1.2554183687757986e9
0.07394325902770639	1.255412243408423e9
0.07395307038032733	1.2554061172947414e9
0.07396288173294828	1.255399990434766e9
0.07397269308556922	1.255393862828509e9
0.07398250443819017	1.255387734475983e9
0.07399231579081111	1.2553816053771994e9
0.07400212714343206	1.255375475532171e9
0.074011938496053	1.2553693449409099e9
0.07402174984867395	1.2553632136034284e9
0.0740315612012949	1.2553570815197384e9
0.07404137255391584	1.2553509486898525e9
0.07405118390653678	1.2553448151137826e9
0.07406099525915773	1.255338680791541e9
0.07407080661177867	1.2553325457231402e9
0.07408061796439962	1.2553264099085922e9
0.07409042931702056	1.2553202733479092e9
0.0741002406696415	1.2553141360411036e9
0.07411005202226245	1.2553079979881876e9
0.0741198633748834	1.2553018591891732e9
0.07412967472750434	1.255295719644073e9
0.07413948608012529	1.255289579352899e9
0.07414929743274623	1.2552834383156638e9
0.07415910878536718	1.2552772965323794e9
0.07416892013798812	1.255271154003058e9
0.07417873149060907	1.255265010727712e9
0.07418854284323001	1.2552588667063534e9
0.07419835419585095	1.255252721938995e9
0.0742081655484719	1.2552465764256487e9
0.07421797690109284	1.255240430166327e9
0.07422778825371379	1.255234283161042e9
0.07423759960633473	1.255228135409806e9
0.07424741095895568	1.2552219869126313e9
0.07425722231157662	1.2552158376695304e9
0.07426703366419757	1.2552096876805153e9
0.07427684501681851	1.2552035369455986e9
0.07428665636943946	1.2551973854647923e9
0.0742964677220604	1.2551912332381089e9
0.07430627907468135	1.2551850802655606e9
0.07431609042730229	1.25517892654716e9
0.07432590177992324	1.255172772082919e9
0.07433571313254418	1.2551666168728502e9
0.07434552448516513	1.255160460916966e9
0.07435533583778607	1.2551543042152784e9
0.07436514719040702	1.2551481467677999e9
0.07437495854302796	1.2551419885745428e9
0.0743847698956489	1.2551358296355195e9
0.07439458124826985	1.2551296699507425e9
0.0744043926008908	1.2551235095202239e9
0.07441420395351174	1.255117348343976e9
0.07442401530613268	1.2551111864220114e9
0.07443382665875363	1.2551050237543423e9
0.07444363801137457	1.2550988603409812e9
0.07445344936399552	1.2550926961819403e9
0.07446326071661646	1.255086531277232e9
0.07447307206923741	1.2550803656268687e9
0.07448288342185835	1.2550741992308629e9
0.0744926947744793	1.2550680320892267e9
0.07450250612710024	1.2550618642019727e9
0.07451231747972119	1.2550556955691133e9
0.07452212883234213	1.2550495261906605e9
0.07453194018496308	1.255043356066627e9
0.07454175153758402	1.2550371851970253e9
0.07455156289020497	1.2550310135818677e9
0.07456137424282591	1.2550248412211664e9
0.07457118559544686	1.255018668114934e9
0.0745809969480678	1.2550124942631829e9
0.07459080830068875	1.2550063196659255e9
0.07460061965330969	1.2550001443231742e9
0.07461043100593064	1.2549939682349412e9
0.07462024235855158	1.2549877914012394e9
0.07463005371117253	1.2549816138220809e9
0.07463986506379347	1.254975435497478e9
0.07464967641641441	1.2549692564274433e9
0.07465948776903536	1.2549630766119893e9
0.0746692991216563	1.2549568960511281e9
0.07467911047427725	1.2549507147448726e9
0.0746889218268982	1.254944532693235e9
0.07469873317951914	1.2549383498962278e9
0.07470854453214008	1.2549321663538635e9
0.07471835588476103	1.2549259820661545e9
0.07472816723738197	1.254919797033113e9
0.07473797859000292	1.254913611254752e9
0.07474778994262386	1.2549074247310834e9
0.07475760129524481	1.25490123746212e9
0.07476741264786575	1.2548950494478743e9
0.0747772240004867	1.2548888606883585e9
0.07478703535310764	1.2548826711835854e9
0.07479684670572859	1.254876480933567e9
0.07480665805834953	1.2548702899383163e9
0.07481646941097048	1.2548640981978455e9
0.07482628076359142	1.254857905712167e9
0.07483609211621237	1.2548517124812937e9
0.07484590346883331	1.2548455185052378e9
0.07485571482145426	1.2548393237840118e9
0.0748655261740752	1.2548331283176281e9
0.07487533752669615	1.2548269321060994e9
0.07488514887931709	1.2548207351494381e9
0.07489496023193803	1.2548145374476569e9
0.07490477158455898	1.254808339000768e9
0.07491458293717992	1.254802139808784e9
0.07492439428980087	1.2547959398717177e9
0.07493420564242181	1.2547897391895814e9
0.07494401699504276	1.2547835377623875e9
0.0749538283476637	1.254777335590149e9
0.07496363970028465	1.2547711326728778e9
0.0749734510529056	1.2547649290105867e9
0.07498326240552654	1.2547587246032884e9
0.07499307375814748	1.2547525194509954e9
0.07500288511076843	1.2547463135537202e9
0.07501269646338937	1.2547401069114752e9
0.07502250781601032	1.2547338995242732e9
0.07503231916863126	1.2547276913921266e9
0.0750421305212522	1.2547214825150478e9
0.07505194187387315	1.2547152728930497e9
0.0750617532264941	1.2547090625261447e9
0.07507156457911504	1.2547028514143453e9
0.07508137593173599	1.2546966395576642e9
0.07509118728435693	1.2546904269561138e9
0.07510099863697788	1.2546842136097069e9
0.07511080998959882	1.254677999518456e9
0.07512062134221976	1.2546717846823735e9
0.07513043269484071	1.2546655691014724e9
0.07514024404746165	1.254659352775765e9
0.0751500554000826	1.2546531357052639e9
0.07515986675270354	1.2546469178899815e9
0.07516967810532449	1.2546406993299308e9
0.07517948945794543	1.2546344800251243e9
0.07518930081056638	1.2546282599755745e9
0.07519911216318732	1.254622039181294e9
0.07520892351580827	1.2546158176422954e9
0.07521873486842921	1.2546095953585913e9
0.07522854622105016	1.2546033723301945e9
0.0752383575736711	1.2545971485571175e9
0.07524816892629205	1.254590924039373e9
0.07525798027891299	1.2545846987769735e9
0.07526779163153394	1.2545784727699318e9
0.07527760298415488	1.2545722460182605e9
0.07528741433677583	1.254566018521972e9
0.07529722568939677	1.2545597902810788e9
0.07530703704201772	1.2545535612955933e9
0.07531684839463866	1.254547331565528e9
0.0753266597472596	1.2545411010908954e9
0.07533647109988055	1.254534869871708e9
0.0753462824525015	1.254528637907978e9
0.07535609380512244	1.2545224051997182e9
0.07536590515774338	1.2545161717469409e9
0.07537571651036433	1.2545099375496585e9
0.07538552786298527	1.2545037026078837e9
0.07539533921560622	1.2544974669216287e9
0.07540515056822716	1.254491230490906e9
0.07541496192084811	1.2544849933157282e9
0.07542477327346905	1.2544787553961077e9
0.07543458462609	1.254472516732057e9
0.07544439597871094	1.2544662773235888e9
0.07545420733133189	1.2544600371707153e9
0.07546401868395283	1.2544537962734492e9
0.07547383003657378	1.2544475546318028e9
0.07548364138919472	1.2544413122457886e9
0.07549345274181567	1.2544350691154191e9
0.07550326409443661	1.2544288252407072e9
0.07551307544705756	1.254422580621665e9
0.0755228867996785	1.254416335258305e9
0.07553269815229945	1.25441008915064e9
0.07554250950492039	1.2544038422986822e9
0.07555232085754134	1.2543975947024443e9
0.07556213221016228	1.254391346361939e9
0.07557194356278323	1.2543850972771785e9
0.07558175491540417	1.2543788474481754e9
0.07559156626802511	1.2543725968749423e9
0.07560137762064606	1.2543663455574918e9
0.075611188973267	1.2543600934958365e9
0.07562100032588795	1.2543538406899889e9
0.0756308116785089	1.2543475871399612e9
0.07564062303112984	1.2543413328457663e9
0.07565043438375078	1.2543350778074167e9
0.07566024573637173	1.254328822024925e9
0.07567005708899267	1.2543225654983037e9
0.07567986844161362	1.2543163082275653e9
0.07568967979423456	1.2543100502127225e9
0.07569949114685551	1.2543037914537878e9
0.07570930249947645	1.254297531950774e9
0.0757191138520974	1.2542912717036932e9
0.07572892520471834	1.2542850107125583e9
0.07573873655733929	1.254278748977382e9
0.07574854790996023	1.2542724864981766e9
0.07575835926258118	1.2542662232749548e9
0.07576817061520212	1.2542599593077292e9
0.07577798196782307	1.2542536945965126e9
0.07578779332044401	1.2542474291413171e9
0.07579760467306496	1.2542411629421558e9
0.0758074160256859	1.254234895999041e9
0.07581722737830685	1.2542286283119855e9
0.07582703873092779	1.2542223598810017e9
0.07583685008354873	1.2542160907061024e9
0.07584666143616968	1.2542098207873e9
0.07585647278879062	1.2542035501246076e9
0.07586628414141157	1.2541972787180374e9
0.07587609549403251	1.2541910065676022e9
0.07588590684665346	1.2541847336733143e9
0.0758957181992744	1.2541784600351868e9
0.07590552955189535	1.254172185653232e9
0.07591534090451629	1.254165910527463e9
0.07592515225713724	1.2541596346578918e9
0.07593496360975818	1.2541533580445313e9
0.07594477496237913	1.2541470806873944e9
0.07595458631500007	1.2541408025864935e9
0.07596439766762102	1.2541345237418413e9
0.07597420902024196	1.2541282441534505e9
0.0759840203728629	1.254121963821334e9
0.07599383172548385	1.254115682745504e9
0.0760036430781048	1.2541094009259734e9
0.07601345443072574	1.2541031183627548e9
0.07602326578334669	1.254096835055861e9
0.07603307713596763	1.2540905510053046e9
0.07604288848858858	1.2540842662110982e9
0.07605269984120952	1.2540779806732547e9
0.07606251119383046	1.2540716943917868e9
0.07607232254645141	1.2540654073667068e9
0.07608213389907235	1.2540591195980277e9
0.0760919452516933	1.2540528310857623e9
0.07610175660431424	1.2540465418299232e9
0.07611156795693519	1.2540402518305228e9
0.07612137930955613	1.2540339610875742e9
0.07613119066217708	1.25402766960109e9
0.07614100201479802	1.2540213773710828e9
0.07615081336741897	1.2540150843975654e9
0.07616062472003991	1.2540087906805506e9
0.07617043607266086	1.254002496220051e9
0.0761802474252818	1.2539962010160794e9
0.07619005877790275	1.2539899050686486e9
0.07619987013052369	1.2539836083777711e9
0.07620968148314464	1.2539773109434597e9
0.07621949283576558	1.2539710127657273e9
0.07622930418838653	1.2539647138445864e9
0.07623911554100747	1.25395841418005e9
0.07624892689362842	1.2539521137721305e9
0.07625873824624936	1.253945812620841e9
0.0762685495988703	1.2539395107261941e9
0.07627836095149125	1.2539332080882027e9
0.0762881723041122	1.2539269047068794e9
0.07629798365673314	1.253920600582237e9
0.07630779500935408	1.2539142957142882e9
0.07631760636197503	1.253907990103046e9
