0.14550726504484868	1.1444844401994238e9
0.1455170763974696	1.1444736303940954e9
0.14552688775009054	1.1444628200018492e9
0.14553669910271147	1.1444520090227008e9
0.1455465104553324	1.144441197456666e9
0.14555632180795333	1.1444303853037608e9
0.14556613316057426	1.1444195725640006e9
0.1455759445131952	1.1444087592374015e9
0.14558575586581612	1.1443979453239791e9
0.14559556721843706	1.1443871308237493e9
0.145605378571058	1.1443763157367277e9
0.14561518992367892	1.1443655000629303e9
0.14562500127629985	1.144354683802373e9
0.14563481262892078	1.1443438669550712e9
0.1456446239815417	1.144333049521041e9
0.14565443533416264	1.1443222315002978e9
0.14566424668678357	1.1443114128928578e9
0.1456740580394045	1.1443005936987367e9
0.14568386939202543	1.1442897739179502e9
0.14569368074464636	1.1442789535505142e9
0.1457034920972673	1.1442681325964446e9
0.14571330344988823	1.144257311055757e9
0.14572311480250916	1.1442464889284673e9
0.1457329261551301	1.1442356662145913e9
0.14574273750775102	1.1442248429141448e9
0.14575254886037195	1.1442140190271435e9
0.14576236021299288	1.1442031945536034e9
0.1457721715656138	1.1441923694935403e9
0.14578198291823474	1.1441815438469698e9
0.14579179427085567	1.144170717613908e9
0.1458016056234766	1.1441598907943707e9
0.14581141697609754	1.1441490633883734e9
0.14582122832871847	1.1441382353959322e9
0.1458310396813394	1.1441274068170629e9
0.14584085103396033	1.1441165776517813e9
0.14585066238658126	1.144105747900103e9
0.1458604737392022	1.1440949175620444e9
0.14587028509182312	1.144084086637621e9
0.14588009644444405	1.1440732551268485e9
0.14588990779706498	1.1440624230297427e9
0.1458997191496859	1.1440515903463197e9
0.14590953050230684	1.1440407570765953e9
0.14591934185492778	1.1440299232205853e9
0.1459291532075487	1.1440190887783055e9
0.14593896456016964	1.1440082537497718e9
0.14594877591279057	1.143997418135e9
0.1459585872654115	1.143986581934006e9
0.14596839861803243	1.1439757451468055e9
0.14597820997065336	1.1439649077734146e9
0.1459880213232743	1.143954069813849e9
0.14599783267589522	1.1439432312681246e9
0.14600764402851615	1.1439323921362572e9
0.14601745538113708	1.1439215524182627e9
0.14602726673375802	1.143910712114157e9
0.14603707808637895	1.1438998712239559e9
0.14604688943899988	1.1438890297476754e9
0.1460567007916208	1.1438781876853313e9
0.14606651214424174	1.1438673450369394e9
0.14607632349686267	1.1438565018025155e9
0.1460861348494836	1.1438456579820757e9
0.14609594620210453	1.1438348135756357e9
0.14610575755472546	1.1438239685832114e9
0.1461155689073464	1.1438131230048187e9
0.14612538025996732	1.1438022768404737e9
0.14613519161258826	1.1437914300901918e9
0.1461450029652092	1.1437805827539895e9
0.14615481431783012	1.143769734831882e9
0.14616462567045105	1.1437588863238857e9
0.14617443702307198	1.1437480372300162e9
0.1461842483756929	1.1437371875502896e9
0.14619405972831384	1.1437263372847219e9
0.14620387108093477	1.1437154864333286e9
0.1462136824335557	1.143704634996126e9
0.14622349378617663	1.1436937829731295e9
0.14623330513879756	1.1436829303643553e9
0.1462431164914185	1.1436720771698194e9
0.14625292784403943	1.1436612233895376e9
0.14626273919666036	1.1436503690235257e9
0.1462725505492813	1.1436395140717998e9
0.14628236190190222	1.1436286585343757e9
0.14629217325452315	1.1436178024112694e9
0.14630198460714408	1.1436069457024968e9
0.146311795959765	1.1435960884080737e9
0.14632160731238594	1.143585230528016e9
0.14633141866500687	1.1435743720623398e9
0.1463412300176278	1.1435635130110607e9
0.14635104137024874	1.143552653374195e9
0.14636085272286967	1.1435417931517584e9
0.1463706640754906	1.143530932343767e9
0.14638047542811153	1.1435200709502363e9
0.14639028678073246	1.1435092089711828e9
0.1464000981333534	1.1434983464066222e9
0.14640990948597432	1.1434874832565703e9
0.14641972083859525	1.143476619521043e9
0.14642953219121618	1.1434657552000566e9
0.1464393435438371	1.1434548902936265e9
0.14644915489645804	1.1434440248017693e9
0.14645896624907898	1.1434331587245004e9
0.1464687776016999	1.143422292061836e9
0.14647858895432084	1.143411424813792e9
0.14648840030694177	1.1434005569803843e9
0.1464982116595627	1.1433896885616288e9
0.14650802301218363	1.1433788195575416e9
0.14651783436480456	1.1433679499681385e9
0.1465276457174255	1.1433570797934356e9
0.14653745707004642	1.1433462090334487e9
0.14654726842266735	1.1433353376881938e9
0.14655707977528828	1.1433244657576869e9
0.14656689112790922	1.1433135932419438e9
0.14657670248053015	1.1433027201409807e9
0.14658651383315108	1.1432918464548135e9
0.146596325185772	1.143280972183458e9
0.14660613653839294	1.1432700973269305e9
0.14661594789101387	1.1432592218852468e9
0.1466257592436348	1.1432483458584228e9
0.14663557059625573	1.1432374692464745e9
0.14664538194887666	1.143226592049418e9
0.1466551933014976	1.1432157142672691e9
0.14666500465411852	1.143204835900044e9
0.14667481600673946	1.1431939569477584e9
0.1466846273593604	1.1431830774104285e9
0.14669443871198132	1.1431721972880702e9
0.14670425006460225	1.1431613165806994e9
0.14671406141722318	1.1431504352883322e9
0.1467238727698441	1.1431395534109845e9
0.14673368412246504	1.1431286709486723e9
0.14674349547508597	1.1431177879014118e9
0.1467533068277069	1.1431069042692187e9
0.14676311818032783	1.1430960200521092e9
0.14677292953294876	1.1430851352500992e9
0.1467827408855697	1.1430742498632047e9
0.14679255223819063	1.1430633638914418e9
0.14680236359081156	1.1430524773348265e9
0.1468121749434325	1.1430415901933746e9
0.14682198629605342	1.1430307024671023e9
0.14683179764867435	1.1430198141560256e9
0.14684160900129528	1.1430089252601604e9
0.1468514203539162	1.142998035779523e9
0.14686123170653714	1.142987145714129e9
0.14687104305915807	1.1429762550639946e9
0.146880854411779	1.142965363829136e9
0.14689066576439994	1.1429544720095687e9
0.14690047711702087	1.1429435796053092e9
0.1469102884696418	1.1429326866163735e9
0.14692009982226273	1.1429217930427775e9
0.14692991117488366	1.1429108988845372e9
0.1469397225275046	1.1429000041416686e9
0.14694953388012552	1.1428891088141878e9
0.14695934523274645	1.1428782129021108e9
0.14696915658536738	1.1428673164054537e9
0.14697896793798831	1.1428564193242323e9
0.14698877929060924	1.142845521658463e9
0.14699859064323018	1.1428346234081616e9
0.1470084019958511	1.1428237245733442e9
0.14701821334847204	1.142812825154027e9
0.14702802470109297	1.1428019251502256e9
0.1470378360537139	1.1427910245619564e9
0.14704764740633483	1.1427801233892355e9
0.14705745875895576	1.142769221632079e9
0.1470672701115767	1.1427583192905025e9
0.14707708146419762	1.1427474163645225e9
0.14708689281681855	1.1427365128541548e9
0.14709670416943949	1.1427256087594156e9
0.14710651552206042	1.1427147040803208e9
0.14711632687468135	1.1427037988168867e9
0.14712613822730228	1.142692892969129e9
0.1471359495799232	1.142681986537064e9
0.14714576093254414	1.1426710795207078e9
0.14715557228516507	1.1426601719200764e9
0.147165383637786	1.1426492637351859e9
0.14717519499040693	1.1426383549660523e9
0.14718500634302786	1.1426274456126916e9
0.1471948176956488	1.14261653567512e9
0.14720462904826973	1.142605625153354e9
0.14721444040089066	1.1425947140474088e9
0.1472242517535116	1.142583802357301e9
0.14723406310613252	1.1425728900830467e9
0.14724387445875345	1.1425619772246618e9
0.14725368581137438	1.1425510637821627e9
0.1472634971639953	1.1425401497555652e9
0.14727330851661624	1.1425292351448853e9
0.14728311986923717	1.1425183199501393e9
0.1472929312218581	1.142507404171343e9
0.14730274257447903	1.142496487808513e9
0.14731255392709997	1.142485570861665e9
0.1473223652797209	1.1424746533308153e9
0.14733217663234183	1.1424637352159798e9
0.14734198798496276	1.1424528165171747e9
0.1473517993375837	1.1424418972344162e9
0.14736161069020462	1.1424309773677204e9
0.14737142204282555	1.142420056917103e9
0.14738123339544648	1.1424091358825805e9
0.1473910447480674	1.142398214264169e9
0.14740085610068834	1.1423872920618844e9
0.14741066745330927	1.142376369275743e9
0.1474204788059302	1.142365445905761e9
0.14743029015855114	1.1423545219519544e9
0.14744010151117207	1.142343597414339e9
0.147449912863793	1.1423326722929316e9
0.14745972421641393	1.1423217465877476e9
0.14746953556903486	1.1423108202988036e9
0.1474793469216558	1.1422998934261155e9
0.14748915827427672	1.1422889659696996e9
0.14749896962689765	1.1422780379295719e9
0.14750878097951858	1.1422671093057485e9
0.14751859233213951	1.1422561800982456e9
0.14752840368476045	1.1422452503070793e9
0.14753821503738138	1.1422343199322658e9
0.1475480263900023	1.1422233889738212e9
0.14755783774262324	1.1422124574317615e9
0.14756764909524417	1.142201525306103e9
0.1475774604478651	1.1421905925968618e9
0.14758727180048603	1.1421796593040543e9
0.14759708315310696	1.1421687254276962e9
0.1476068945057279	1.142157790967804e9
0.14761670585834882	1.1421468559243937e9
0.14762651721096975	1.1421359202974813e9
0.14763632856359069	1.142124984087083e9
0.14764613991621162	1.1421140472932153e9
0.14765595126883255	1.142103109915894e9
0.14766576262145348	1.1420921719551353e9
0.1476755739740744	1.1420812334109554e9
0.14768538532669534	1.1420702942833705e9
0.14769519667931627	1.1420593545723968e9
0.1477050080319372	1.1420484142780504e9
0.14771481938455813	1.1420374734003475e9
0.14772463073717906	1.142026531939304e9
0.1477344420898	1.1420155898949366e9
0.14774425344242093	1.142004647267261e9
0.14775406479504186	1.1419937040562937e9
0.1477638761476628	1.1419827602620506e9
0.14777368750028372	1.141971815884548e9
0.14778349885290465	1.1419608709238021e9
0.14779331020552558	1.1419499253798292e9
0.1478031215581465	1.1419389792526453e9
0.14781293291076744	1.1419280325422664e9
0.14782274426338837	1.141917085248709e9
0.1478325556160093	1.1419061373719893e9
0.14784236696863023	1.1418951889121232e9
0.14785217832125117	1.141884239869127e9
0.1478619896738721	1.1418732902430172e9
0.14787180102649303	1.1418623400338097e9
0.14788161237911396	1.1418513892415206e9
0.1478914237317349	1.1418404378661664e9
0.14790123508435582	1.141829485907763e9
0.14791104643697675	1.1418185333663268e9
0.14792085778959768	1.141807580241874e9
0.1479306691422186	1.1417966265344207e9
0.14794048049483954	1.1417856722439833e9
0.14795029184746047	1.1417747173705776e9
0.1479601032000814	1.14176376191422e9
0.14796991455270234	1.141752805874927e9
0.14797972590532327	1.1417418492527146e9
0.1479895372579442	1.1417308920475988e9
0.14799934861056513	1.141719934259596e9
0.14800915996318606	1.1417089758887227e9
0.148018971315807	1.1416980169349947e9
0.14802878266842792	1.1416870573984284e9
0.14803859402104885	1.14167609727904e9
0.14804840537366978	1.141665136576846e9
0.14805821672629071	1.141654175291862e9
0.14806802807891165	1.1416432134241047e9
0.14807783943153258	1.1416322509735897e9
0.1480876507841535	1.141621287940333e9
0.14809746213677444	1.1416103243243499e9
0.14810727348939537	1.1415993601256568e9
0.1481170848420163	1.1415883953442693e9
0.14812689619463723	1.1415774299802032e9
0.14813670754725816	1.1415664640334742e9
0.1481465188998791	1.1415554975040982e9
0.14815633025250002	1.141544530392091e9
0.14816614160512095	1.1415335626974685e9
0.14817595295774189	1.1415225944202466e9
0.14818576431036282	1.1415116255604408e9
0.14819557566298375	1.141500656118067e9
0.14820538701560468	1.1414896860931413e9
0.1482151983682256	1.1414787154856794e9
0.14822500972084654	1.141467744295697e9
0.14823482107346747	1.1414567725232098e9
0.1482446324260884	1.1414458001682339e9
0.14825444377870933	1.1414348272307851e9
0.14826425513133026	1.141423853710879e9
0.1482740664839512	1.1414128796085317e9
0.14828387783657213	1.141401904923759e9
0.14829368918919306	1.1413909296565766e9
0.148303500541814	1.1413799538070004e9
0.14831331189443492	1.1413689773750463e9
0.14832312324705585	1.14135800036073e9
0.14833293459967678	1.1413470227640674e9
0.1483427459522977	1.1413360445850744e9
0.14835255730491864	1.141325065823767e9
0.14836236865753957	1.1413140864801607e9
0.1483721800101605	1.1413031065542717e9
0.14838199136278143	1.1412921260461156e9
0.14839180271540237	1.1412811449557083e9
0.1484016140680233	1.1412701632830656e9
0.14841142542064423	1.1412591810282035e9
0.14842123677326516	1.1412481981911378e9
0.1484310481258861	1.1412372147718844e9
0.14844085947850702	1.1412262307704592e9
0.14845067083112795	1.141215246186878e9
0.14846048218374888	1.1412042610211565e9
0.1484702935363698	1.141193275273311e9
0.14848010488899074	1.1411822889433568e9
0.14848991624161167	1.14117130203131e9
0.1484997275942326	1.1411603145371869e9
0.14850953894685354	1.1411493264610028e9
0.14851935029947447	1.141138337802774e9
0.1485291616520954	1.141127348562516e9
0.14853897300471633	1.1411163587402449e9
0.14854878435733726	1.1411053683359764e9
0.1485585957099582	1.1410943773497264e9
0.14856840706257912	1.141083385781511e9
0.14857821841520005	1.1410723936313462e9
0.14858802976782098	1.1410614008992476e9
0.14859784112044191	1.141050407585231e9
0.14860765247306285	1.1410394136893127e9
0.14861746382568378	1.1410284192115083e9
0.1486272751783047	1.1410174241518338e9
0.14863708653092564	1.141006428510305e9
0.14864689788354657	1.1409954322869377e9
0.1486567092361675	1.140984435481748e9
0.14866652058878843	1.1409734380947518e9
0.14867633194140936	1.140962440125965e9
0.1486861432940303	1.1409514415754037e9
0.14869595464665122	1.1409404424430833e9
0.14870576599927215	1.14092944272902e9
0.14871557735189309	1.14091844243323e9
0.14872538870451402	1.1409074415557287e9
0.14873520005713495	1.140896440096532e9
0.14874501140975588	1.1408854380556564e9
0.1487548227623768	1.1408744354331174e9
0.14876463411499774	1.140863432228931e9
0.14877444546761867	1.1408524284431129e9
0.1487842568202396	1.1408414240756793e9
0.14879406817286053	1.140830419126646e9
0.14880387952548146	1.140819413596029e9
0.1488136908781024	1.1408084074838443e9
0.14882350223072333	1.1407974007901077e9
0.14883331358334426	1.1407863935148354e9
0.1488431249359652	1.140775385658043e9
0.14885293628858612	1.1407643772197464e9
0.14886274764120705	1.1407533681999617e9
0.14887255899382798	1.1407423585987048e9
0.1488823703464489	1.1407313484159918e9
0.14889218169906984	1.1407203376518385e9
0.14890199305169077	1.1407093263062608e9
0.1489118044043117	1.1406983143792748e9
0.14892161575693263	1.1406873018708963e9
0.14893142710955357	1.1406762887811415e9
0.1489412384621745	1.1406652751100261e9
0.14895104981479543	1.140654260857566e9
0.14896086116741636	1.1406432460237775e9
0.1489706725200373	1.1406322306086762e9
0.14898048387265822	1.1406212146122782e9
0.14899029522527915	1.1406101980345995e9
0.14900010657790008	1.140599180875656e9
0.149009917930521	1.1405881631354635e9
0.14901972928314194	1.1405771448140383e9
0.14902954063576287	1.140566125911396e9
0.1490393519883838	1.140555106427553e9
0.14904916334100474	1.140544086362525e9
0.14905897469362567	1.140533065716328e9
0.1490687860462466	1.140522044488978e9
0.14907859739886753	1.140511022680491e9
0.14908840875148846	1.1405000002908828e9
0.1490982201041094	1.1404889773201697e9
0.14910803145673032	1.1404779537683675e9
0.14911784280935125	1.1404669296354923e9
0.14912765416197218	1.14045590492156e9
0.14913746551459311	1.1404448796265864e9
0.14914727686721405	1.1404338537505877e9
0.14915708821983498	1.1404228272935798e9
0.1491668995724559	1.1404118002555788e9
0.14917671092507684	1.1404007726366007e9
0.14918652227769777	1.1403897444366615e9
0.1491963336303187	1.140378715655777e9
0.14920614498293963	1.1403676862939634e9
0.14921595633556056	1.1403566563512366e9
0.1492257676881815	1.1403456258276126e9
0.14923557904080242	1.1403345947231076e9
0.14924539039342336	1.1403235630377374e9
0.14925520174604429	1.140312530771518e9
0.14926501309866522	1.1403014979244654e9
0.14927482445128615	1.1402904644965959e9
0.14928463580390708	1.140279430487925e9
0.149294447156528	1.1402683958984692e9
0.14930425850914894	1.1402573607282443e9
0.14931406986176987	1.1402463249772663e9
0.1493238812143908	1.1402352886455512e9
0.14933369256701173	1.1402242517331152e9
0.14934350391963266	1.1402132142399743e9
0.1493533152722536	1.1402021761661444e9
0.14936312662487453	1.1401911375116415e9
0.14937293797749546	1.1401800982764816e9
0.1493827493301164	1.140169058460681e9
0.14939256068273732	1.1401580180642555e9
0.14940237203535825	1.1401469770872211e9
0.14941218338797918	1.140135935529594e9
0.1494219947406001	1.14012489339139e9
0.14943180609322104	1.1401138506726255e9
0.14944161744584197	1.1401028073733163e9
0.1494514287984629	1.1400917634934785e9
0.14946124015108384	1.140080719033128e9
0.14947105150370477	1.140069673992281e9
