0.30619759827061416	9.191617601499945e8
0.3062074096232351	9.191434419775423e8
0.3062172209758561	9.19125123568981e8
0.30622703232847703	9.191068049243369e8
0.306236843681098	9.190884860436361e8
0.30624665503371895	9.190701669269047e8
0.3062564663863399	9.190518475741688e8
0.30626627773896087	9.190335279854547e8
0.3062760890915818	9.190152081607884e8
0.3062859004442028	9.189968881001962e8
0.30629571179682374	9.189785678037043e8
0.3063055231494447	9.189602472713386e8
0.30631533450206566	9.189419265031253e8
0.3063251458546866	9.189236054990907e8
0.3063349572073076	9.189052842592608e8
0.30634476855992854	9.188869627836618e8
0.3063545799125495	9.188686410723199e8
0.30636439126517045	9.188503191252612e8
0.3063742026177914	9.188319969425118e8
0.30638401397041237	9.188136745240979e8
0.30639382532303333	9.187953518700457e8
0.3064036366756543	9.187770289803813e8
0.30641344802827525	9.187587058551307e8
0.3064232593808962	9.187403824943202e8
0.30643307073351717	9.187220588979759e8
0.3064428820861381	9.187037350661241e8
0.3064526934387591	9.186854109987907e8
0.30646250479138004	9.18667086696002e8
0.306472316144001	9.186487621577841e8
0.30648212749662196	9.186304373841631e8
0.3064919388492429	9.186121123751653e8
0.3065017502018639	9.185937871308167e8
0.30651156155448483	9.185754616511434e8
0.3065213729071058	9.185571359361718e8
0.30653118425972675	9.185388099859277e8
0.3065409956123477	9.185204838004375e8
0.30655080696496867	9.185021573797272e8
0.30656061831758963	9.184838307238231e8
0.3065704296702106	9.184655038327512e8
0.30658024102283155	9.184471767065377e8
0.3065900523754525	9.184288493452088e8
0.30659986372807346	9.184105217487905e8
0.3066096750806944	9.18392193917309e8
0.3066194864333154	9.183738658507906e8
0.30662929778593634	9.183555375492613e8
0.3066391091385573	9.183372090127473e8
0.30664892049117826	9.183188802412746e8
0.3066587318437992	9.183005512348695e8
0.3066685431964202	9.18282221993558e8
0.30667835454904113	9.182638925173664e8
0.3066881659016621	9.182455628063208e8
0.30669797725428305	9.182272328604473e8
0.306707788606904	9.18208902679772e8
0.30671759995952497	9.181905722643212e8
0.3067274113121459	9.18172241614121e8
0.3067372226647669	9.181539107291974e8
0.30674703401738784	9.181355796095766e8
0.3067568453700088	9.181172482552848e8
0.30676665672262976	9.180989166663481e8
0.3067764680752507	9.180805848427926e8
0.3067862794278717	9.180622527846446e8
0.30679609078049264	9.180439204919301e8
0.3068059021331136	9.180255879646753e8
0.30681571348573455	9.180072552029064e8
0.3068255248383555	9.179889222066494e8
0.30683533619097647	9.179705889759306e8
0.30684514754359743	9.179522555107759e8
0.3068549588962184	9.179339218112117e8
0.30686477024883935	9.17915587877264e8
0.3068745816014603	9.17897253708959e8
0.30688439295408126	9.178789193063228e8
0.3068942043067022	9.178605846693815e8
0.3069040156593232	9.178422497981613e8
0.30691382701194414	9.178239146926883e8
0.3069236383645651	9.178055793529888e8
0.30693344971718606	9.177872437790887e8
0.306943261069807	9.177689079710144e8
0.306953072422428	9.177505719287918e8
0.30696288377504893	9.177322356524471e8
0.3069726951276699	9.177138991420065e8
0.30698250648029085	9.176955623974961e8
0.3069923178329118	9.176772254189421e8
0.30700212918553277	9.176588882063706e8
0.3070119405381537	9.176405507598077e8
0.3070217518907747	9.176222130792797e8
0.30703156324339564	9.176038751648124e8
0.3070413745960166	9.175855370164323e8
0.30705118594863756	9.175671986341653e8
0.3070609973012585	9.175488600180377e8
0.3070708086538795	9.175305211680756e8
0.30708062000650044	9.17512182084305e8
0.3070904313591214	9.174938427667522e8
0.30710024271174235	9.174755032154434e8
0.3071100540643633	9.174571634304045e8
0.3071198654169843	9.174388234116619e8
0.30712967676960523	9.174204831592414e8
0.3071394881222262	9.174021426731695e8
0.30714929947484715	9.17383801953472e8
0.3071591108274681	9.173654610001754e8
0.30716892218008907	9.173471198133055e8
0.30717873353271	9.173287783928887e8
0.307188544885331	9.17310436738951e8
0.30719835623795194	9.172920948515185e8
0.3072081675905729	9.172737527306174e8
0.30721797894319386	9.172554103762739e8
0.3072277902958148	9.17237067788514e8
0.3072376016484358	9.17218724967364e8
0.30724741300105674	9.172003819128498e8
0.3072572243536777	9.171820386249977e8
0.30726703570629865	9.171636951038339e8
0.3072768470589196	9.171453513493844e8
0.30728665841154057	9.171270073616755e8
0.30729646976416153	9.171086631407331e8
0.3073062811167825	9.170903186865835e8
0.30731609246940345	9.170719739992528e8
0.3073259038220244	9.170536290787672e8
0.30733571517464536	9.170352839251527e8
0.3073455265272663	9.170169385384355e8
0.3073553378798873	9.169985929186417e8
0.30736514923250824	9.169802470657976e8
0.3073749605851292	9.169619009799291e8
0.30738477193775016	9.169435546610625e8
0.3073945832903711	9.169252081092238e8
0.3074043946429921	9.169068613244394e8
0.30741420599561303	9.168885143067352e8
0.307424017348234	9.168701670561373e8
0.30743382870085495	9.16851819572672e8
0.3074436400534759	9.168334718563653e8
0.30745345140609687	9.168151239072435e8
0.3074632627587178	9.167967757253325e8
0.3074730741113388	9.167784273106586e8
0.30748288546395974	9.16760078663248e8
0.3074926968165807	9.167417297831266e8
0.30750250816920166	9.167233806703207e8
0.3075123195218226	9.167050313248564e8
0.3075221308744436	9.166866817467598e8
0.30753194222706454	9.166683319360571e8
0.3075417535796855	9.166499818927743e8
0.30755156493230645	9.166316316169378e8
0.3075613762849274	9.166132811085734e8
0.30757118763754837	9.165949303677075e8
0.30758099899016933	9.16576579394366e8
0.3075908103427903	9.165582281885753e8
0.30760062169541125	9.165398767503613e8
0.3076104330480322	9.165215250797503e8
0.30762024440065316	9.165031731767683e8
0.3076300557532741	9.164848210414416e8
0.3076398671058951	9.16466468673796e8
0.30764967845851604	9.16448116073858e8
0.307659489811137	9.164297632416536e8
0.30766930116375796	9.164114101772089e8
0.3076791125163789	9.1639305688055e8
0.3076889238689999	9.163747033517032e8
0.30769873522162083	9.163563495906944e8
0.3077085465742418	9.163379955975499e8
0.30771835792686275	9.163196413722957e8
0.3077281692794837	9.163012869149581e8
0.30773798063210467	9.162829322255632e8
0.3077477919847256	9.162645773041369e8
0.3077576033373466	9.162462221507056e8
0.30776741468996754	9.162278667652953e8
0.3077772260425885	9.16209511147932e8
0.30778703739520946	9.161911552986422e8
0.3077968487478304	9.161727992174517e8
0.3078066601004514	9.161544429043868e8
0.30781647145307234	9.161360863594736e8
0.3078262828056933	9.161177295827382e8
0.30783609415831426	9.160993725742067e8
0.3078459055109352	9.160810153339053e8
0.3078557168635562	9.160626578618602e8
0.30786552821617713	9.160443001580973e8
0.3078753395687981	9.160259422226429e8
0.30788515092141905	9.16007584055523e8
0.30789496227404	9.159892256567639e8
0.30790477362666097	9.159708670263916e8
0.3079145849792819	9.159525081644324e8
0.3079243963319029	9.159341490709122e8
0.30793420768452384	9.159157897458574e8
0.3079440190371448	9.158974301892937e8
0.30795383038976576	9.158790704012476e8
0.3079636417423867	9.158607103817451e8
0.3079734530950077	9.158423501308124e8
0.30798326444762864	9.158239896484755e8
0.3079930758002496	9.158056289347607e8
0.30800288715287055	9.15787267989694e8
0.3080126985054915	9.157689068133016e8
0.30802250985811247	9.157505454056095e8
0.30803232121073343	9.157321837666439e8
0.3080421325633544	9.15713821896431e8
0.30805194391597535	9.156954597949969e8
0.3080617552685963	9.156770974623677e8
0.30807156662121726	9.156587348985695e8
0.3080813779738382	9.156403721036284e8
0.3080911893264592	9.156220090775706e8
0.30810100067908014	9.156036458204222e8
0.3081108120317011	9.155852823322093e8
0.30812062338432206	9.155669186129581e8
0.308130434736943	9.155485546626947e8
0.308140246089564	9.155301904814452e8
0.30815005744218493	9.155118260692357e8
0.3081598687948059	9.154934614260924e8
0.30816968014742685	9.154750965520413e8
0.3081794915000478	9.154567314471086e8
0.30818930285266877	9.154383661113205e8
0.3081991142052897	9.15420000544703e8
0.3082089255579107	9.154016347472824e8
0.30821873691053164	9.153832687190846e8
0.3082285482631526	9.153649024601359e8
0.30823835961577356	9.153465359704624e8
0.3082481709683945	9.153281692500902e8
0.3082579823210155	9.153098022990454e8
0.30826779367363644	9.152914351173542e8
0.3082776050262574	9.152730677050425e8
0.30828741637887835	9.152547000621367e8
0.3082972277314993	9.152363321886628e8
0.30830703908412027	9.152179640846468e8
0.30831685043674123	9.15199595750115e8
0.3083266617893622	9.151812271850936e8
0.30833647314198315	9.151628583896086e8
0.3083462844946041	9.151444893636861e8
0.30835609584722506	9.151261201073523e8
0.308365907199846	9.151077506206332e8
0.308375718552467	9.15089380903555e8
0.30838552990508794	9.150710109561439e8
0.3083953412577089	9.150526407784258e8
0.30840515261032986	9.150342703704271e8
0.3084149639629508	9.150158997321738e8
0.3084247753155718	9.14997528863692e8
0.30843458666819273	9.149791577650079e8
0.3084443980208137	9.149607864361475e8
0.30845420937343465	9.14942414877137e8
0.3084640207260556	9.149240430880024e8
0.30847383207867657	9.1490567106877e8
0.3084836434312975	9.148872988194659e8
0.3084934547839185	9.148689263401161e8
0.30850326613653944	9.148505536307468e8
0.3085130774891604	9.148321806913842e8
0.30852288884178136	9.148138075220543e8
0.3085327001944023	9.147954341227833e8
0.3085425115470233	9.147770604935973e8
0.30855232289964424	9.147586866345223e8
0.3085621342522652	9.147403125455846e8
0.30857194560488616	9.147219382268102e8
0.3085817569575071	9.147035636782253e8
0.3085915683101281	9.14685188899856e8
0.30860137966274903	9.146668138917284e8
0.30861119101537	9.146484386538687e8
0.30862100236799095	9.146300631863029e8
0.3086308137206119	9.146116874890573e8
0.30864062507323287	9.145933115621581e8
0.3086504364258538	9.145749354056313e8
0.3086602477784748	9.145565590195032e8
0.30867005913109574	9.145381824037999e8
0.3086798704837167	9.145198055585475e8
0.30868968183633766	9.145014284837723e8
0.3086994931889586	9.144830511795002e8
0.3087093045415796	9.144646736457577e8
0.30871911589420054	9.144462958825706e8
0.3087289272468215	9.144279178899653e8
0.30873873859944245	9.144095396679679e8
0.3087485499520634	9.143911612166045e8
0.30875836130468437	9.143727825359012e8
0.30876817265730533	9.143544036258843e8
0.3087779840099263	9.143360244865799e8
0.30878779536254725	9.143176451180141e8
0.3087976067151682	9.142992655202131e8
0.30880741806778916	9.142808856932031e8
0.3088172294204101	9.142625056370102e8
0.3088270407730311	9.142441253516606e8
0.30883685212565204	9.142257448371804e8
0.308846663478273	9.142073640935957e8
0.30885647483089396	9.141889831209328e8
0.3088662861835149	9.141706019192177e8
0.3088760975361359	9.141522204884766e8
0.30888590888875683	9.141338388287357e8
0.3088957202413778	9.141154569400212e8
0.30890553159399875	9.140970748223591e8
0.3089153429466197	9.140786924757757e8
0.30892515429924067	9.14060309900297e8
0.3089349656518616	9.140419270959493e8
0.3089447770044826	9.140235440627587e8
0.30895458835710354	9.140051608007513e8
0.3089643997097245	9.139867773099533e8
0.30897421106234546	9.139683935903909e8
0.3089840224149664	9.139500096420902e8
0.3089938337675874	9.139316254650773e8
0.30900364512020834	9.139132410593784e8
0.3090134564728293	9.138948564250196e8
0.30902326782545025	9.138764715620272e8
0.3090330791780712	9.138580864704272e8
0.30904289053069217	9.138397011502458e8
0.30905270188331313	9.138213156015091e8
0.3090625132359341	9.138029298242433e8
0.30907232458855505	9.137845438184747e8
0.309082135941176	9.137661575842291e8
0.30909194729379696	9.137477711215329e8
0.3091017586464179	9.137293844304123e8
0.3091115699990389	9.137109975108932e8
0.30912138135165984	9.136926103630021e8
0.3091311927042808	9.136742229867648e8
0.30914100405690176	9.136558353822076e8
0.3091508154095227	9.136374475493567e8
0.3091606267621437	9.136190594882382e8
0.30917043811476463	9.136006711988783e8
0.3091802494673856	9.13582282681303e8
0.30919006082000655	9.135638939355385e8
0.3091998721726275	9.13545504961611e8
0.30920968352524847	9.135271157595468e8
0.3092194948778694	9.135087263293717e8
0.3092293062304904	9.134903366711121e8
0.30923911758311134	9.134719467847941e8
0.3092489289357323	9.134535566704438e8
0.30925874028835326	9.134351663280873e8
0.3092685516409742	9.13416775757751e8
0.3092783629935952	9.133983849594607e8
0.30928817434621614	9.133799939332429e8
0.3092979856988371	9.133616026791235e8
0.30930779705145806	9.133432111971288e8
0.309317608404079	9.133248194872848e8
0.3093274197567	9.133064275496176e8
0.30933723110932093	9.132880353841536e8
0.3093470424619419	9.132696429909188e8
0.30935685381456285	9.132512503699392e8
0.3093666651671838	9.132328575212412e8
0.30937647651980477	9.132144644448508e8
0.3093862878724257	9.131960711407942e8
0.3093960992250467	9.131776776090975e8
0.30940591057766764	9.131592838497869e8
0.3094157219302886	9.131408898628886e8
0.30942553328290956	9.131224956484286e8
0.3094353446355305	9.13104101206433e8
0.3094451559881515	9.130857065369283e8
0.30945496734077244	9.130673116399403e8
0.3094647786933934	9.130489165154952e8
0.30947459004601435	9.130305211636193e8
0.3094844013986353	9.130121255843385e8
0.30949421275125627	9.129937297776792e8
0.30950402410387723	9.129753337436674e8
0.3095138354564982	9.129569374823292e8
0.30952364680911915	9.12938540993691e8
0.3095334581617401	9.129201442777786e8
0.30954326951436106	9.129017473346184e8
0.309553080866982	9.128833501642364e8
0.309562892219603	9.128649527666589e8
0.30957270357222394	9.128465551419119e8
0.3095825149248449	9.128281572900215e8
0.30959232627746586	9.12809759211014e8
0.3096021376300868	9.127913609049155e8
0.3096119489827078	9.12772962371752e8
0.30962176033532873	9.127545636115499e8
0.3096315716879497	9.12736164624335e8
0.30964138304057065	9.127177654101338e8
0.3096511943931916	9.126993659689723e8
0.30966100574581257	9.126809663008766e8
0.3096708170984335	9.126625664058728e8
0.3096806284510545	9.126441662839872e8
0.30969043980367544	9.126257659352458e8
0.3097002511562964	9.126073653596748e8
0.30971006250891736	9.125889645573003e8
0.3097198738615383	9.125705635281485e8
0.3097296852141593	9.125521622722455e8
0.30973949656678024	9.125337607896175e8
0.3097493079194012	9.125153590802907e8
0.30975911927202215	9.12496957144291e8
0.3097689306246431	9.124785549816447e8
0.30977874197726407	9.12460152592378e8
0.30978855332988503	9.12441749976517e8
0.309798364682506	9.124233471340877e8
0.30980817603512695	9.124049440651164e8
0.3098179873877479	9.123865407696292e8
0.30982779874036886	9.123681372476523e8
0.3098376100929898	9.123497334992117e8
0.3098474214456108	9.123313295243336e8
0.30985723279823174	9.123129253230442e8
0.3098670441508527	9.122945208953695e8
0.30987685550347366	9.122761162413357e8
0.3098866668560946	9.122577113609691e8
0.3098964782087156	9.122393062542956e8
0.30990628956133653	9.122209009213414e8
0.3099161009139575	9.122024953621328e8
0.30992591226657845	9.121840895766958e8
0.3099357236191994	9.121656835650566e8
0.30994553497182037	9.121472773272412e8
0.3099553463244413	9.121288708632759e8
0.3099651576770623	9.121104641731868e8
0.30997496902968324	9.12092057257e8
0.3099847803823042	9.120736501147417e8
0.30999459173492516	9.120552427464379e8
0.3100044030875461	9.120368351521149e8
0.3100142144401671	9.120184273317987e8
0.31002402579278804	9.120000192855155e8
0.310033837145409	9.119816110132916e8
0.31004364849802996	9.119632025151529e8
0.3100534598506509	9.119447937911257e8
0.3100632712032719	9.11926384841236e8
0.31007308255589283	9.119079756655099e8
0.3100828939085138	9.118895662639737e8
0.31009270526113475	9.118711566366535e8
0.3101025166137557	9.118527467835754e8
0.31011232796637667	9.118343367047656e8
0.3101221393189976	9.118159264002501e8
0.3101319506716186	9.117975158700551e8
0.31014176202423954	9.117791051142068e8
0.3101515733768605	9.117606941327312e8
0.31016138472948146	9.117422829256545e8
0.3101711960821024	9.11723871493003e8
0.3101810074347234	9.117054598348026e8
0.31019081878734434	9.116870479510796e8
