0.11895774485260109	1.1618265904501643e9
0.11896755620522204	1.161817476007702e9
0.11897736755784298	1.1618083609467096e9
0.11898717891046393	1.1617992452672024e9
0.11899699026308487	1.1617901289691956e9
0.11900680161570582	1.1617810120527043e9
0.11901661296832676	1.1617718945177438e9
0.1190264243209477	1.161762776364329e9
0.11903623567356865	1.1617536575924752e9
0.1190460470261896	1.161744538202197e9
0.11905585837881054	1.16173541819351e9
0.11906566973143148	1.1617262975664291e9
0.11907548108405243	1.1617171763209693e9
0.11908529243667337	1.1617080544571457e9
0.11909510378929432	1.1616989319749734e9
0.11910491514191526	1.1616898088744678e9
0.11911472649453621	1.161680685155644e9
0.11912453784715715	1.1616715608185167e9
0.1191343491997781	1.1616624358631012e9
0.11914416055239904	1.1616533102894127e9
0.11915397190501999	1.1616441840974665e9
0.11916378325764093	1.1616350572872775e9
0.11917359461026188	1.1616259298588607e9
0.11918340596288282	1.1616168018122313e9
0.11919321731550377	1.1616076731474047e9
0.11920302866812471	1.1615985438643956e9
0.11921284002074566	1.1615894139632196e9
0.1192226513733666	1.1615802834438915e9
0.11923246272598755	1.1615711523064265e9
0.11924227407860849	1.16156202055084e9
0.11925208543122943	1.1615528881771467e9
0.11926189678385038	1.161543755185362e9
0.11927170813647132	1.1615346215755012e9
0.11928151948909227	1.1615254873475792e9
0.11929133084171321	1.1615163525016115e9
0.11930114219433416	1.161507217037613e9
0.1193109535469551	1.1614980809555986e9
0.11932076489957605	1.161488944255584e9
0.119330576252197	1.161479806937584e9
0.11934038760481794	1.1614706690016139e9
0.11935019895743888	1.1614615304476888e9
0.11936001031005983	1.161452391275824e9
0.11936982166268077	1.1614432514860346e9
0.11937963301530172	1.1614341110783358e9
0.11938944436792266	1.1614249700527427e9
0.1193992557205436	1.1614158284092705e9
0.11940906707316455	1.1614066861479347e9
0.1194188784257855	1.1613975432687502e9
0.11942868977840644	1.161388399771732e9
0.11943850113102739	1.1613792556568956e9
0.11944831248364833	1.1613701109242563e9
0.11945812383626928	1.161360965573829e9
0.11946793518889022	1.161351819605629e9
0.11947774654151117	1.1613426730196714e9
0.11948755789413211	1.1613335258159719e9
0.11949736924675305	1.1613243779945452e9
0.119507180599374	1.1613152295554066e9
0.11951699195199494	1.1613060804985714e9
0.11952680330461589	1.1612969308240547e9
0.11953661465723683	1.161287780531872e9
0.11954642600985778	1.1612786296220384e9
0.11955623736247872	1.161269478094569e9
0.11956604871509967	1.161260325949479e9
0.11957586006772061	1.1612511731867838e9
0.11958567142034156	1.1612420198064985e9
0.1195954827729625	1.1612328658086383e9
0.11960529412558345	1.1612237111932187e9
0.11961510547820439	1.1612145559602547e9
0.11962491683082534	1.1612054001097617e9
0.11963472818344628	1.1611962436417549e9
0.11964453953606723	1.1611870865562494e9
0.11965435088868817	1.1611779288532605e9
0.11966416224130912	1.1611687705328035e9
0.11967397359393006	1.161159611594894e9
0.119683784946551	1.1611504520395467e9
0.11969359629917195	1.1611412918667772e9
0.1197034076517929	1.1611321310766006e9
0.11971321900441384	1.161122969669032e9
0.11972303035703478	1.1611138076440873e9
0.11973284170965573	1.1611046450017812e9
0.11974265306227667	1.161095481742129e9
0.11975246441489762	1.1610863178651464e9
0.11976227576751856	1.1610771533708482e9
0.11977208712013951	1.16106798825925e9
0.11978189847276045	1.161058822530367e9
0.1197917098253814	1.1610496561842144e9
0.11980152117800234	1.1610404892208076e9
0.11981133253062329	1.1610313216401618e9
0.11982114388324423	1.1610221534422922e9
0.11983095523586518	1.1610129846272142e9
0.11984076658848612	1.1610038151949432e9
0.11985057794110707	1.1609946451454945e9
0.11986038929372801	1.1609854744788833e9
0.11987020064634896	1.1609763031951249e9
0.1198800119989699	1.1609671312942345e9
0.11988982335159085	1.1609579587762277e9
0.11989963470421179	1.1609487856411197e9
0.11990944605683274	1.1609396118889258e9
0.11991925740945368	1.1609304375196612e9
0.11992906876207463	1.1609212625333414e9
0.11993888011469557	1.1609120869299817e9
0.11994869146731651	1.1609029107095973e9
0.11995850281993746	1.1608937338722036e9
0.1199683141725584	1.160884556417816e9
0.11997812552517935	1.1608753783464496e9
0.1199879368778003	1.16086619965812e9
0.11999774823042124	1.1608570203528423e9
0.12000755958304218	1.160847840430632e9
0.12001737093566313	1.1608386598915048e9
0.12002718228828407	1.1608294787354755e9
0.12003699364090502	1.1608202969625597e9
0.12004680499352596	1.1608111145727725e9
0.12005661634614691	1.1608019315661294e9
0.12006642769876785	1.160792747942646e9
0.1200762390513888	1.1607835637023375e9
0.12008605040400974	1.1607743788452191e9
0.12009586175663069	1.1607651933713064e9
0.12010567310925163	1.1607560072806146e9
0.12011548446187258	1.160746820573159e9
0.12012529581449352	1.160737633248955e9
0.12013510716711447	1.1607284453080182e9
0.12014491851973541	1.1607192567503638e9
0.12015472987235636	1.1607100675760074e9
0.1201645412249773	1.160700877784964e9
0.12017435257759825	1.1606916873772492e9
0.12018416393021919	1.1606824963528783e9
0.12019397528284013	1.1606733047118669e9
0.12020378663546108	1.16066411245423e9
0.12021359798808202	1.1606549195799835e9
0.12022340934070297	1.1606457260891426e9
0.12023322069332391	1.1606365319817226e9
0.12024303204594486	1.1606273372577388e9
0.1202528433985658	1.1606181419172068e9
0.12026265475118675	1.160608945960142e9
0.1202724661038077	1.1605997493865597e9
0.12028227745642864	1.1605905521964755e9
0.12029208880904958	1.1605813543899045e9
0.12030190016167053	1.1605721559668624e9
0.12031171151429147	1.1605629569273646e9
0.12032152286691242	1.1605537572714264e9
0.12033133421953336	1.1605445569990633e9
0.1203411455721543	1.1605353561102905e9
0.12035095692477525	1.1605261546051238e9
0.1203607682773962	1.1605169524835784e9
0.12037057963001714	1.1605077497456698e9
0.12038039098263809	1.1604985463914135e9
0.12039020233525903	1.1604893424208248e9
0.12040001368787998	1.160480137833919e9
0.12040982504050092	1.160470932630712e9
0.12041963639312186	1.160461726811219e9
0.12042944774574281	1.1604525203754554e9
0.12043925909836375	1.1604433133234367e9
0.1204490704509847	1.1604341056551783e9
0.12045888180360564	1.1604248973706958e9
0.12046869315622659	1.1604156884700046e9
0.12047850450884753	1.16040647895312e9
0.12048831586146848	1.1603972688200576e9
0.12049812721408942	1.160388058070833e9
0.12050793856671037	1.1603788467054613e9
0.12051774991933131	1.1603696347239583e9
0.12052756127195226	1.1603604221263392e9
0.1205373726245732	1.1603512089126198e9
0.12054718397719415	1.1603419950828154e9
0.12055699532981509	1.1603327806369414e9
0.12056680668243604	1.1603235655750134e9
0.12057661803505698	1.160314349897047e9
0.12058642938767793	1.1603051336030576e9
0.12059624074029887	1.1602959166930606e9
0.12060605209291982	1.1602866991670716e9
0.12061586344554076	1.160277481025106e9
0.1206256747981617	1.1602682622671793e9
0.12063548615078265	1.160259042893307e9
0.1206452975034036	1.1602498229035046e9
0.12065510885602454	1.1602406022977877e9
0.12066492020864548	1.1602313810761716e9
0.12067473156126643	1.160222159238672e9
0.12068454291388737	1.1602129367853045e9
0.12069435426650832	1.1602037137160845e9
0.12070416561912926	1.1601944900310273e9
0.12071397697175021	1.1601852657301488e9
0.12072378832437115	1.1601760408134644e9
0.1207335996769921	1.1601668152809894e9
0.12074341102961304	1.1601575891327395e9
0.12075322238223399	1.1601483623687303e9
0.12076303373485493	1.1601391349889772e9
0.12077284508747588	1.160129906993496e9
0.12078265644009682	1.1601206783823018e9
0.12079246779271777	1.1601114491554105e9
0.12080227914533871	1.1601022193128376e9
0.12081209049795966	1.1600929888545985e9
0.1208219018505806	1.1600837577807088e9
0.12083171320320155	1.1600745260911841e9
0.12084152455582249	1.1600652937860398e9
0.12085133590844344	1.1600560608652916e9
0.12086114726106438	1.160046827328955e9
0.12087095861368533	1.1600375931770456e9
0.12088076996630627	1.160028358409579e9
0.12089058131892721	1.1600191230265708e9
0.12090039267154816	1.1600098870280364e9
0.1209102040241691	1.1600006504139912e9
0.12092001537679005	1.159991413184451e9
0.120929826729411	1.1599821753394318e9
0.12093963808203194	1.1599729368789485e9
0.12094944943465288	1.159963697803017e9
0.12095926078727383	1.1599544581116526e9
0.12096907213989477	1.1599452178048713e9
0.12097888349251572	1.1599359768826885e9
0.12098869484513666	1.1599267353451197e9
0.12099850619775761	1.1599174931921806e9
0.12100831755037855	1.1599082504238868e9
0.1210181289029995	1.1598990070402539e9
0.12102794025562044	1.1598897630412974e9
0.12103775160824139	1.159880518427033e9
0.12104756296086233	1.1598712731974761e9
0.12105737431348328	1.1598620273526425e9
0.12106718566610422	1.1598527808925478e9
0.12107699701872517	1.1598435338172076e9
0.12108680837134611	1.1598342861266375e9
0.12109661972396706	1.159825037820853e9
0.121106431076588	1.15981578889987e9
0.12111624242920895	1.1598065393637037e9
0.12112605378182989	1.1597972892123702e9
0.12113586513445083	1.1597880384458847e9
0.12114567648707178	1.159778787064263e9
0.12115548783969272	1.159769535067521e9
0.12116529919231367	1.1597602824556742e9
0.12117511054493461	1.1597510292287378e9
0.12118492189755556	1.1597417753867278e9
0.1211947332501765	1.1597325209296598e9
0.12120454460279745	1.1597232658575494e9
0.12121435595541839	1.1597140101704123e9
0.12122416730803934	1.1597047538682642e9
0.12123397866066028	1.1596954969511206e9
0.12124379001328123	1.1596862394189973e9
0.12125360136590217	1.15967698127191e9
0.12126341271852312	1.159667722509874e9
0.12127322407114406	1.1596584631329055e9
0.121283035423765	1.1596492031410196e9
0.12129284677638595	1.1596399425342321e9
0.1213026581290069	1.159630681312559e9
0.12131246948162784	1.1596214194760156e9
0.12132228083424879	1.1596121570246177e9
0.12133209218686973	1.1596028939583812e9
0.12134190353949068	1.1595936302773213e9
0.12135171489211162	1.1595843659814541e9
0.12136152624473256	1.159575101070795e9
0.12137133759735351	1.15956583554536e9
0.12138114894997445	1.1595565694051645e9
0.1213909603025954	1.159547302650224e9
0.12140077165521634	1.1595380352805538e9
0.12141058300783729	1.1595287672961693e9
0.12142039436045823	1.1595194986970859e9
0.12143020571307918	1.1595102294833188e9
0.12144001706570012	1.1595009596548836e9
0.12144982841832107	1.1594916892117956e9
0.12145963977094201	1.1594824181540701e9
0.12146945112356296	1.1594731464817226e9
0.1214792624761839	1.1594638741947684e9
0.12148907382880485	1.159454601293223e9
0.12149888518142579	1.1594453277771015e9
0.12150869653404674	1.1594360536464198e9
0.12151850788666768	1.159426778901193e9
0.12152831923928863	1.1594175035414364e9
0.12153813059190957	1.1594082275671656e9
0.12154794194453052	1.159398950978396e9
0.12155775329715146	1.159389673775143e9
0.1215675646497724	1.1593803959574218e9
0.12157737600239335	1.1593711175252478e9
0.1215871873550143	1.1593618384786367e9
0.12159699870763524	1.1593525588176038e9
0.12160681006025618	1.1593432785421646e9
0.12161662141287713	1.1593339976523342e9
0.12162643276549807	1.1593247161481283e9
0.12163624411811902	1.1593154340295622e9
0.12164605547073996	1.1593061512966516e9
0.12165586682336091	1.1592968679494116e9
0.12166567817598185	1.1592875839878578e9
0.1216754895286028	1.1592782994120057e9
0.12168530088122374	1.1592690142218704e9
0.12169511223384469	1.1592597284174678e9
0.12170492358646563	1.1592504419988132e9
0.12171473493908658	1.1592411549659216e9
0.12172454629170752	1.159231867318809e9
0.12173435764432847	1.1592225790574906e9
0.12174416899694941	1.159213290181982e9
0.12175398034957036	1.1592040006922987e9
0.1217637917021913	1.159194710588456e9
0.12177360305481225	1.159185419870469e9
0.12178341440743319	1.159176128538354e9
0.12179322576005414	1.1591668365921257e9
0.12180303711267508	1.1591575440318e9
0.12181284846529603	1.1591482508573923e9
0.12182265981791697	1.159138957068918e9
0.12183247117053791	1.1591296626663926e9
0.12184228252315886	1.1591203676498315e9
0.1218520938757798	1.1591110720192504e9
0.12186190522840075	1.1591017757746644e9
0.1218717165810217	1.1590924789160893e9
0.12188152793364264	1.1590831814435406e9
0.12189133928626358	1.1590738833570335e9
0.12190115063888453	1.1590645846565838e9
0.12191096199150547	1.1590552853422067e9
0.12192077334412642	1.159045985413918e9
0.12193058469674736	1.1590366848717332e9
0.12194039604936831	1.1590273837156675e9
0.12195020740198925	1.1590180819457366e9
0.1219600187546102	1.1590087795619562e9
0.12196983010723114	1.1589994765643413e9
0.12197964145985209	1.1589901729529078e9
0.12198945281247303	1.1589808687276711e9
0.12199926416509398	1.1589715638886468e9
0.12200907551771492	1.1589622584358504e9
0.12201888687033587	1.1589529523692973e9
0.12202869822295681	1.158943645689003e9
0.12203850957557776	1.158934338394983e9
0.1220483209281987	1.1589250304872532e9
0.12205813228081965	1.1589157219658287e9
0.12206794363344059	1.1589064128307252e9
0.12207775498606153	1.1588971030819583e9
0.12208756633868248	1.1588877927195435e9
0.12209737769130342	1.1588784817434962e9
0.12210718904392437	1.1588691701538322e9
0.12211700039654531	1.1588598579505668e9
0.12212681174916626	1.1588505451337156e9
0.1221366231017872	1.1588412317032943e9
0.12214643445440815	1.1588319176593184e9
0.12215624580702909	1.1588226030018034e9
0.12216605715965004	1.1588132877307649e9
0.12217586851227098	1.1588039718462183e9
0.12218567986489193	1.1587946553481793e9
0.12219549121751287	1.1587853382366636e9
0.12220530257013382	1.1587760205116866e9
0.12221511392275476	1.1587667021732638e9
0.1222249252753757	1.1587573832214108e9
0.12223473662799665	1.1587480636561432e9
0.1222445479806176	1.1587387434774766e9
0.12225435933323854	1.1587294226854267e9
0.12226417068585949	1.1587201012800088e9
0.12227398203848043	1.1587107792612386e9
0.12228379339110138	1.1587014566291318e9
0.12229360474372232	1.158692133383704e9
0.12230341609634326	1.1586828095249705e9
0.12231322744896421	1.1586734850529473e9
0.12232303880158515	1.1586641599676497e9
0.1223328501542061	1.1586548342690933e9
0.12234266150682704	1.1586455079572937e9
0.12235247285944799	1.1586361810322669e9
0.12236228421206893	1.158626853494028e9
0.12237209556468988	1.158617525342593e9
0.12238190691731082	1.1586081965779772e9
0.12239171826993177	1.1585988672001963e9
0.12240152962255271	1.158589537209266e9
0.12241134097517366	1.1585802066052017e9
0.1224211523277946	1.1585708753880193e9
0.12243096368041555	1.1585615435577343e9
0.12244077503303649	1.1585522111143622e9
0.12245058638565744	1.1585428780579188e9
0.12246039773827838	1.1585335443884196e9
0.12247020909089933	1.1585242101058803e9
0.12248002044352027	1.1585148752103164e9
0.12248983179614122	1.1585055397017438e9
0.12249964314876216	1.158496203580178e9
0.1225094545013831	1.1584868668456347e9
0.12251926585400405	1.1584775294981294e9
0.122529077206625	1.1584681915376778e9
0.12253888855924594	1.1584588529642956e9
0.12254869991186688	1.1584495137779984e9
0.12255851126448783	1.158440173978802e9
0.12256832261710877	1.158430833566722e9
0.12257813396972972	1.1584214925417738e9
0.12258794532235066	1.1584121509039733e9
0.12259775667497161	1.158402808653336e9
0.12260756802759255	1.158393465789878e9
0.1226173793802135	1.1583841223136144e9
0.12262719073283444	1.158374778224561e9
0.12263700208545539	1.1583654335227337e9
0.12264681343807633	1.158356088208148e9
0.12265662479069728	1.1583467422808197e9
0.12266643614331822	1.1583373957407644e9
0.12267624749593917	1.1583280485879977e9
0.12268605884856011	1.1583187008225353e9
0.12269587020118106	1.158309352444393e9
0.122705681553802	1.1583000034535863e9
0.12271549290642295	1.1582906538501313e9
0.12272530425904389	1.1582813036340432e9
0.12273511561166484	1.1582719528053381e9
0.12274492696428578	1.1582626013640316e9
0.12275473831690673	1.1582532493101392e9
0.12276454966952767	1.1582438966436768e9
0.12277436102214861	1.1582345433646598e9
0.12278417237476956	1.1582251894731042e9
0.1227939837273905	1.1582158349690256e9
0.12280379508001145	1.1582064798524399e9
0.1228136064326324	1.1581971241233625e9
0.12282341778525334	1.1581877677818093e9
0.12283322913787428	1.158178410827796e9
0.12284304049049523	1.1581690532613382e9
0.12285285184311617	1.1581596950824518e9
0.12286266319573712	1.1581503362911525e9
0.12287247454835806	1.158140976887456e9
